1/1000	-513.1030916375832
51/1000	-10.206580623151197
101/1000	-5.2277904090167535
151/1000	-3.546467122883248
201/1000	-2.7018134874732267
251/1000	-2.1938268732746833
301/1000	-1.8547323153276831
351/1000	-1.612353122501144
401/1000	-1.4305109561386788
451/1000	-1.2890710892061616
501/1000	-1.1759366120575763
551/1000	-1.0834015098347576
601/1000	-1.006324167121884
651/1000	-0.9411425755242149
701/1000	-0.885310993067662
751/1000	-0.8369616397903182
801/1000	-0.7946930991049825
851/1000	-0.7574333132759878
901/1000	-0.7243481963843528
951/1000	-0.6947790760105796
1001/1000	-0.6681988836638959
1051/1000	-0.6441808503221084
1101/1000	-0.622375731797137
1151/1000	-0.6024949701477812
1201/1000	-0.5842980612342015
1251/1000	-0.5675829516358554
1301/1000	-0.5521786499619363
1351/1000	-0.5379394788775015
1401/1000	-0.5247405579591415
1451/1000	-0.5124742204881596
1501/1000	-0.5010471464076892
1551/1000	-0.4903780498335786
1601/1000	-0.4803957998861747
1651/1000	-0.47103788298212645
1701/1000	-0.4622491363269427
1751/1000	-0.45398069839913197
1801/1000	-0.44618913425654305
1851/1000	-0.4388357026083036
1901/1000	-0.43188573855138057
1951/1000	-0.42530813122208466
2001/1000	-0.41907487976070545
2051/1000	-0.4131607142252612
2101/1000	-0.40754277063466343
2151/1000	-0.4022003113336274
2201/1000	-0.39711448347232614
2251/1000	-0.39226810967446335
2301/1000	-0.3876455059976538
2351/1000	-0.3832323231230306
2401/1000	-0.37901540738789363
2451/1000	-0.37498267882783487
2501/1000	-0.3711230238479678
2551/1000	-0.3674262005161294
2601/1000	-0.3638827547795983
2651/1000	-0.3604839461631432
2701/1000	-0.3572216817197963
2751/1000	-0.3540884571843856
2801/1000	-0.3510773044298042
2851/1000	-0.3481817444522657
2901/1000	-0.34539574521848593
2951/1000	-0.34271368379814704
3001/1000	-0.3401303122818605
3051/1000	-0.3376407270503713
3101/1000	-0.33524034101675676
3151/1000	-0.33292485851139547
3201/1000	-0.33069025252074036
3251/1000	-0.3285327440264895
3301/1000	-0.32644878322245136
3351/1000	-0.32443503241298666
3401/1000	-0.322488350419974
3451/1000	-0.32060577834530496
3501/1000	-0.31878452655339423
3551/1000	-0.3170219627534556
3601/1000	-0.315315601074652
3651/1000	-0.3136630920389381
3701/1000	-0.312062213346702
3751/1000	-0.3105108613993642
3801/1000	-0.3090070434910752
3851/1000	-0.3075488706086993
3901/1000	-0.30613455078550894
3951/1000	-0.30476238295953983
4001/1000	-0.3034307512924591
4051/1000	-0.3021381199091592
4101/1000	-0.3008830280221707
4151/1000	-0.29966408540844736
4201/1000	-0.2984799682091658
4251/1000	-0.29732941502594445
4301/1000	-0.2962112232893616
4351/1000	-0.29512424587786645
4401/1000	-0.2940673879671717
4451/1000	-0.2930396040920033
4501/1000	-0.2920398954036941
4551/1000	-0.2910673071085605
4601/1000	-0.29012092607330864
4651/1000	-0.28919987858490254
4701/1000	-0.28830332825339205
4751/1000	-0.2874304740471705
4801/1000	-0.28658054845100683
4851/1000	-0.2857528157379946
4901/1000	-0.2849465703472819
4951/1000	-0.284161135360105
5001/1000	-0.283395861067245
5051/1000	-0.2826501236215733
5101/1000	-0.281923323769847
5151/1000	-0.2812148856583693
5201/1000	-0.2805242557075447
5251/1000	-0.2798509015507366
5301/1000	-0.27919431103318115
5351/1000	-0.2785539912670303
5401/1000	-0.27792946773888527
5451/1000	-0.2773202834664518
5501/1000	-0.27672599820119026
5551/1000	-0.276146187674061
5601/1000	-0.275580442881673
5651/1000	-0.27502836941033126
5701/1000	-0.27448958679565877
5751/1000	-0.2739637279156256
5801/1000	-0.2734504384149714
5851/1000	-0.27294937615914194
5901/1000	-0.2724602107159901
5951/1000	-0.2719826228636082
6001/1000	-0.27151630412276695
6051/1000	-0.2710609563125386
6101/1000	-0.27061629112777374
6151/1000	-0.27018202973718797
6201/1000	-0.26975790240089625
6251/1000	-0.2693436481063045
6301/1000	-0.26893901422134014
6351/1000	-0.268543756164065
6401/1000	-0.2681576370877756
6451/1000	-0.26778042758075
6501/1000	-0.2674119053798524
6551/1000	-0.2670518550972564
6601/1000	-0.26670006795958967
6651/1000	-0.26635634155884746
6701/1000	-0.26602047961446
6751/1000	-0.2656922917459351
6801/1000	-0.26537159325553245
6851/1000	-0.2650582049204562
6901/1000	-0.26475195279408426
6951/1000	-0.2644526680157777
7001/1000	-0.2641601866288432
7051/1000	-0.2638743494062419
7101/1000	-0.2635950016836641
7151/1000	-0.2633219931996096
7201/1000	-0.263055177942131
7251/1000	-0.2627944140019216
7301/1000	-0.2625395634314404
7351/1000	-0.2622904921097895
7401/1000	-0.2620470696130699
7451/1000	-0.2618091690899596
7501/1000	-0.26157666714226957
7551/1000	-0.2613494437102472
7601/1000	-0.26112738196240876
7651/1000	-0.2609103681896928
7701/1000	-0.2606982917037398
7751/1000	-0.2604910447391094
7801/1000	-0.26028852235926103
7851/1000	-0.26009062236612834
7901/1000	-0.2598972452131287
7951/1000	-0.2597082939214571
8001/1000	-0.25952367399952025
