1/1000	-513.1030717705354
51/1000	-10.206560965036791
101/1000	-5.227770958796084
151/1000	-3.546447879522025
201/1000	-2.7017944499424944
251/1000	-2.193808040550792
301/1000	-1.854713686392262
351/1000	-1.6123346963410752
401/1000	-1.43049273174607
451/1000	-1.2890530655783188
501/1000	-1.1759187881969784
551/1000	-1.0833838847490287
601/1000	-1.006306739823768
651/1000	-0.9411253450315553
701/1000	-0.885293958403357
751/1000	-0.8369447999823137
801/1000	-0.7946764531862403
851/1000	-0.7574168602844593
901/1000	-0.7243319353629539
951/1000	-0.6947630060071657
1001/1000	-0.6681830037312356
1051/1000	-0.6441651595178597
1101/1000	-0.6223602291838212
1151/1000	-0.6024796547927587
1201/1000	-0.5842829322096464
1251/1000	-0.5675680080187316
1301/1000	-0.5521638908339725
1351/1000	-0.5379249033251672
1401/1000	-0.5247261650736225
1451/1000	-0.5124600093653335
1501/1000	-0.5010331161481023
1551/1000	-0.4903641995424213
1601/1000	-0.4803821286732579
1651/1000	-0.471024389961858
1701/1000	-0.4622358206183039
1751/1000	-0.45396755912565406
1801/1000	-0.4461761705462839
1851/1000	-0.43882291359382464
1901/1000	-0.4318731233697236
1951/1000	-0.42529568901474907
2001/1000	-0.41906260967362535
2051/1000	-0.41314861540878267
2101/1000	-0.40753084224352193
2151/1000	-0.40218855252692526
2201/1000	-0.39710289341351035
2251/1000	-0.3922566875313032
2301/1000	-0.38763425094221865
2351/1000	-0.3832212343316681
2401/1000	-0.37900448404120757
2451/1000	-0.3749719201106635
2501/1000	-0.371112428949362
2551/1000	-0.36741576862933145
2601/1000	-0.36387248510201997
2651/1000	-0.3604738378963447
2701/1000	-0.35721173406946466
2751/1000	-0.354078669360314
2801/1000	-0.35106767564587066
2851/1000	-0.34817227392641203
2901/1000	-0.34538643217269716
2951/1000	-0.34270452745843055
3001/1000	-0.3401213118782255
3051/1000	-0.33763188181680803
3101/1000	-0.33523165019121653
3151/1000	-0.33291632133577
3201/1000	-0.3306818682408416
3251/1000	-0.3285245118920298
3301/1000	-0.32644070248702317
3351/1000	-0.3244271023340427
3401/1000	-0.3224805702588077
3451/1000	-0.3205981473670304
3501/1000	-0.3187770440269267
3551/1000	-0.3170146279514922
3601/1000	-0.3153084132736521
3651/1000	-0.31365605051910406
3701/1000	-0.31205531739196
3751/1000	-0.3105041102973452
3801/1000	-0.30900043653309583
3851/1000	-0.3075424070897428
3901/1000	-0.30612823000420675
3951/1000	-0.3047562042181524
4001/1000	-0.30342471389685777
4051/1000	-0.30213222316880706
4101/1000	-0.3008772712501047
4151/1000	-0.2996584679212597
4201/1000	-0.2984744893269856
4251/1000	-0.2973240740724199
4301/1000	-0.2962060195916415
4351/1000	-0.29511917876658245
4401/1000	-0.29406245677642057
4451/1000	-0.2930348081593288
4501/1000	-0.2920352340700695
4551/1000	-0.29106277971837075
4601/1000	-0.2901165319743332
4651/1000	-0.28919561712829756
4701/1000	-0.28829919879367333
4751/1000	-0.287426475942196
4801/1000	-0.28657668106195966
4851/1000	-0.28574907842936575
4901/1000	-0.28494296248685347
4951/1000	-0.2841576563189331
5001/1000	-0.28339251021964307
5051/1000	-0.2826469003450952
5101/1000	-0.2819202274452705
5151/1000	-0.2812119156696794
5201/1000	-0.28052141144191733
5251/1000	-0.27984818239852194
5301/1000	-0.27919171638788753
5351/1000	-0.2785515205253077
5401/1000	-0.2779271203005096
5451/1000	-0.2773180587343084
5501/1000	-0.27672389558125815
5551/1000	-0.2761442065753969
5601/1000	-0.27557858271639535
5651/1000	-0.2750266295936048
5701/1000	-0.27448796674567866
5751/1000	-0.27396222705360174
5801/1000	-0.27344905616511306
5851/1000	-0.2729481119486423
5901/1000	-0.27245906397501096
5951/1000	-0.2719815930252646
6001/1000	-0.27151539062311203
6051/1000	-0.27106015859054844
6101/1000	-0.2706156086253323
6151/1000	-0.2701814618990722
6201/1000	-0.2697574486747611
6251/1000	-0.26934330794266814
6301/1000	-0.2689387870735693
6351/1000	-0.26854364148836024
6401/1000	-0.26815763434315665
6451/1000	-0.2677805362290413
6501/1000	-0.26741212488566873
6551/1000	-0.26705218492798843
6601/1000	-0.26670050758538966
6651/1000	-0.26635689045261496
6701/1000	-0.26602113725182797
6751/1000	-0.2656930576052554
6801/1000	-0.2653724668178623
6851/1000	-0.2650591856695439
6901/1000	-0.2647530402163555
6951/1000	-0.2644538616003217
7001/1000	-0.2641614858673989
7051/1000	-0.2638757537931844
7101/1000	-0.2635965107159912
7151/1000	-0.263323606376928
7201/1000	-0.2630568947666432
7251/1000	-0.262796233978412
7301/1000	-0.2625414860672625
7351/1000	-0.26229251691485245
7401/1000	-0.26204919609982535
7451/1000	-0.2618113967733885
7501/1000	-0.26157899553986913
7551/1000	-0.2613518723420182
7601/1000	-0.26112991035084215
7651/1000	-0.2609129958597574
7701/1000	-0.26070101818286895
7751/1000	-0.26049386955718873
7801/1000	-0.26029144504861557
7851/1000	-0.2600936424615099
7901/1000	-0.25990036225170354
7951/1000	-0.2597115074427933
8001/1000	-0.25952698354557535
8051/1000	-0.25934669848048286
8101/1000	-0.25917056250289816
8151/1000	-0.2589984881312147
8201/1000	-0.2588303900775333
8251/1000	-0.25866618518087886
8301/1000	-0.2585057923428328
8351/1000	-0.25834913246547914
8401/1000	-0.2581961283915684
8451/1000	-0.25804670484680703
8501/1000	-0.2579007883841846
8551/1000	-0.2577583073302565
8601/1000	-0.25761919173330106
8651/1000	-0.2574833733132764
8701/1000	-0.25735078541350404
8751/1000	-0.25722136295401016
8801/1000	-0.2570950423864593
8851/1000	-0.2569717616506164
8901/1000	-0.2568514601322779
8951/1000	-0.25673407862261416
9001/1000	-0.2566195592788687
9051/1000	-0.2565078455863608
9101/1000	-0.2563988823217425
9151/1000	-0.25629261551746146
9201/1000	-0.25618899242738336
9251/1000	-0.2560879614935312
9301/1000	-0.255989472313898
9351/1000	-0.25589347561129394
9401/1000	-0.25579992320318856
9451/1000	-0.2557087679725116
9501/1000	-0.2556199638393772
9551/1000	-0.25553346573369734
9601/1000	-0.2554492295686524
9651/1000	-0.25536721221498726
9701/1000	-0.2552873714761038
9751/1000	-0.2552096660639209
9801/1000	-0.25513405557547425
9851/1000	-0.25506050047023004
9901/1000	-0.25498896204808746
9951/1000	-0.2549194024280451
10001/1000	-0.25485178452750884
10051/1000	-0.2547860720422178
10101/1000	-0.2547222294267686
10151/1000	-0.2546602218757152
10201/1000	-0.25460001530522647
10251/1000	-0.2545415763352814
10301/1000	-0.2544848722723835
10351/1000	-0.25442987109277787
10401/1000	-0.2543765414261529
10451/1000	-0.2543248525398112
10501/1000	-0.2542747743232934
10551/1000	-0.25422627727344044
10601/1000	-0.25417933247987956
10651/1000	-0.2541339116109199
10701/1000	-0.2540899868998445
10751/1000	-0.2540475311315863
10801/1000	-0.25400651762977416
10851/1000	-0.2539669202441392
10901/1000	-0.25392871333826744
10951/1000	-0.25389187177769
11001/1000	-0.25385637091829827
11051/1000	-0.25382218659507444
11101/1000	-0.25378929511112835
11151/1000	-0.253757673227029
11201/1000	-0.2537272981504237
11251/1000	-0.2536981475259341
11301/1000	-0.253670199425322
11351/1000	-0.2536434323379154
11401/1000	-0.25361782516128784
11451/1000	-0.25359335719218196
11501/1000	-0.25357000811767183
11551/1000	-0.2535477580065543
11601/1000	-0.2535265873009653
11651/1000	-0.25350647680821103
11701/1000	-0.25348740769281125
11751/1000	-0.25346936146874516
11801/1000	-0.25345231999189566
11851/1000	-0.25343626545268594
11901/1000	-0.25342118036890193
11951/1000	-0.25340704757869603
12001/1000	-0.2533938502337664
12051/1000	-0.2533815717927071
12101/1000	-0.25337019601452304
12151/1000	-0.2533597069523067
12201/1000	-0.2533500889470707
12251/1000	-0.2533413266217317
12301/1000	-0.2533334048752427
12351/1000	-0.2533263088768675
12401/1000	-0.25332002406059545
12451/1000	-0.25331453611969035
12501/1000	-0.2533098310013718
12551/1000	-0.2533058949016239
12601/1000	-0.2533027142601285
12651/1000	-0.25330027575531894
12701/1000	-0.25329856629955155
12751/1000	-0.2532975730343912
12801/1000	-0.2532972833260085
12851/1000	-0.2532976847606842
12901/1000	-0.25329876514042
12951/1000	-0.2533005124786503
13001/1000	-0.2533029149960548
13051/1000	-0.253305961116467
13101/1000	-0.2533096394628779
13151/1000	-0.2533139388535304
13201/1000	-0.2533188482981043
13251/1000	-0.25332435699398737
13301/1000	-0.25333045432263146
13351/1000	-0.25333712984599105
13401/1000	-0.2533443733030422
13451/1000	-0.2533521746063797
13501/1000	-0.25336052383889024
13551/1000	-0.25336941125049994
13601/1000	-0.2533788272549943
13651/1000	-0.2533887624269085
13701/1000	-0.2533992074984863
13751/1000	-0.2534101533567059
13801/1000	-0.253421591040371
13851/1000	-0.25343351173726536
13901/1000	-0.2534459067813696
13951/1000	-0.25345876765013775
14001/1000	-0.25347208596183357
14051/1000	-0.25348585347292335
14101/1000	-0.2535000620755255
14151/1000	-0.2535147037949141
14201/1000	-0.25352977078707617
14251/1000	-0.25354525533632055
14301/1000	-0.25356114985293776
14351/1000	-0.2535774468709088
14401/1000	-0.25359413904566286
14451/1000	-0.2536112191518814
14501/1000	-0.25362868008134853
14551/1000	-0.2536465148408462
14601/1000	-0.2536647165500929
14651/1000	-0.25368327843972516
14701/1000	-0.25370219384932086
14751/1000	-0.25372145622546305
14801/1000	-0.2537410591198434
14851/1000	-0.25376099618740455
14901/1000	-0.2537812611845204
14951/1000	-0.25380184796721317
15001/1000	-0.2538227504894067
15051/1000	-0.2538439628012151
15101/1000	-0.2538654790472652
15151/1000	-0.253887293465054
15201/1000	-0.25390940038333737
15251/1000	-0.2539317942205521
15301/1000	-0.2539544694832687
15351/1000	-0.25397742076467505
15401/1000	-0.25400064274309
15451/1000	-0.25402413018050607
15501/1000	-0.25404787792116124
15551/1000	-0.2540718808901382
15601/1000	-0.25409613409199105
15651/1000	-0.254120632609399
15701/1000	-0.2541453716018457
15751/1000	-0.25417034630432495
15801/1000	-0.25419555202607025
15851/1000	-0.2542209841493099
15901/1000	-0.25424663812804493
15951/1000	-0.25427250948685154
16001/1000	-0.2542985938197052
16051/1000	-0.2543248867888281
16101/1000	-0.2543513841235576
16151/1000	-0.25437808161923703
16201/1000	-0.25440497513612614
16251/1000	-0.25443206059833356
