1/1000	2.161705933847e-9
51/1000	3.657916398955527e-6
101/1000	0.000013006935394403544
151/1000	0.000027310588707786225
201/1000	0.00004617021344165469
251/1000	0.000069306231999851257
301/1000	0.000096502382857478181
351/1000	0.000127581954653399661
401/1000	0.000162395337766162209
451/1000	0.000200812663859959582
501/1000	0.00024271908506684197
551/1000	0.000288011562688479001
601/1000	0.000336596582848454102
651/1000	0.000388388473298468215
701/1000	0.000443308127348947453
751/1000	0.000501282013417301726
801/1000	0.000562241390909702815
851/1000	0.000626121678896671848
901/1000	0.00069286194035978845
951/1000	0.000762404455475338156
1001/1000	0.000834694364604148008
1051/1000	0.000909679366633366019
1101/1000	0.000987309461829754319
1151/1000	0.001067536730893550257
1201/1000	0.001150315143754576124
1251/1000	0.001235600393030399836
1301/1000	0.001323349748105989487
1351/1000	0.001413521926588663381
1401/1000	0.001506076980506187118
1451/1000	0.001600976195095626542
1501/1000	0.001698181998409093712
1551/1000	0.001797657880263897364
1601/1000	0.001899368319306574686
1651/1000	0.002003278717156066232
1701/1000	0.002109355338750865977
1751/1000	0.002217565258155914954
1801/1000	0.002327876309193129513
1851/1000	0.002440257040349270122
1901/1000	0.002554676673489880541
1951/1000	0.002671105065971025572
2001/1000	0.002789512675793718214
2051/1000	0.002909870529490999628
2101/1000	0.003032150192476018283
2151/1000	0.003156323741612277941
2201/1000	0.003282363739795404881
2251/1000	0.00341024321236007109
2301/1000	0.003539935625146715572
2351/1000	0.003671414864080935893
2401/1000	0.003804655216134295102
2451/1000	0.003939631351549152972
2501/1000	0.004076318307222275622
2551/1000	0.004214691471152647348
2601/1000	0.004354726567868307754
2651/1000	0.004496399644755338996
2701/1000	0.004639687059219478651
2751/1000	0.004784565466617358097
2801/1000	0.004931011808900170601
2851/1000	0.005079003303917748509
2901/1000	0.005228517435335653175
2951/1000	0.00537953194312202162
3001/1000	0.005532024814564628488
3051/1000	0.005685974275781960787
3101/1000	0.005841358783695109726
3151/1000	0.005998157018429996559
3201/1000	0.006156347876121900722
3251/1000	0.006315910462096477614
3301/1000	0.006476824084403465259
3351/1000	0.006639068247681106159
3401/1000	0.006802622647330972248
3451/1000	0.006967467163984394243
3501/1000	0.007133581858243077078
3551/1000	0.007300946965677743847
3601/1000	0.007469542892069803739
3651/1000	0.007639350208882095364
3701/1000	0.007810349648945725062
3751/1000	0.007982522102350908602
3801/1000	0.008155848612530541651
3851/1000	0.008330310372525976111
3901/1000	0.008505888721425171984
3951/1000	0.008682565140964033095
4001/1000	0.00886032125228232463
4051/1000	0.00903913881282611541
4101/1000	0.009218999713389191928
4151/1000	0.009399885975286358008
4201/1000	0.009581779747651966691
4251/1000	0.009764663304857432364
4301/1000	0.009948519044041844038
4351/1000	0.010133329482750147119
4401/1000	0.01031907725667368347
4451/1000	0.01050574511748817939
4501/1000	0.010693315930784551627
4551/1000	0.010881772674088160999
4601/1000	0.011071098434962388008
4651/1000	0.011261276409192631348
4701/1000	0.011452289899047043062
4751/1000	0.011644122311610512859
4801/1000	0.011836757157188600234
4851/1000	0.012030178047778287389
4901/1000	0.012224368695602589405
4951/1000	0.012419312911706211432
5001/1000	0.012614994604609586623
5051/1000	0.012811397779018763689
5101/1000	0.013008506534588740077
5151/1000	0.013206305064737956237
5201/1000	0.013404777655511779103
5251/1000	0.013603908684492907759
5301/1000	0.013803682619756736952
5351/1000	0.014004084018869804333
5401/1000	0.014205097527929537502
5451/1000	0.014406707880643603523
5501/1000	0.014608899897447237932
5551/1000	0.014811658484657008196
5601/1000	0.015014968633659536171
5651/1000	0.015218815420133771004
5701/1000	0.015423184003305467205
5751/1000	0.015628059625232582446
5801/1000	0.015833427610120366351
5851/1000	0.016039273363664965272
5901/1000	0.016245582372424419015
5951/1000	0.016452340203215973748
6001/1000	0.016659532502538681297
6051/1000	0.016867144996020298453
6101/1000	0.017075163487887541383
6151/1000	0.017283573860458789481
6201/1000	0.017492362073658370385
6251/1000	0.017701514164551593442
6301/1000	0.017911016246899732686
6351/1000	0.018120854510734192615
6401/1000	0.018331015221949120696
6451/1000	0.018541484721911759713
6501/1000	0.018752249427089860943
6551/1000	0.018963295828695505626
6601/1000	0.019174610492344707547
6651/1000	0.019386180057732193661
6701/1000	0.019597991238320782761
6751/1000	0.019810030821044804165
6801/1000	0.020022285666027019446
6851/1000	0.02023474270630853029
6901/1000	0.020447388947591174761
6951/1000	0.020660211467991932619
7001/1000	0.020873197417808877882
7051/1000	0.021086334019298233619
7101/1000	0.021299608566462100046
7151/1000	0.021513008424846442367
7201/1000	0.021726521031348939581
7251/1000	0.021940133894036309563
7301/1000	0.022153834591970739282
7351/1000	0.022367610775045061995
7401/1000	0.02258145016382633569
7451/1000	0.022795340549407488992
7501/1000	0.023009269793266712214
7551/1000	0.023223225827134282194
7601/1000	0.023437196652866520161
7651/1000	0.023651170342326591956
7701/1000	0.02386513503727186973
7751/1000	0.024079078949247583549
7801/1000	0.024292990359486500362
7851/1000	0.024506857618814376421
7901/1000	0.024720669147560937583
7951/1000	0.024934413435476149879
8001/1000	0.025148079041651550496
8051/1000	0.02536165459444641668
8101/1000	0.025575128791418557236
8151/1000	0.025788490399259518145
8201/1000	0.026001728253734000472
8251/1000	0.026214831259623295085
8301/1000	0.026427788390672544877
8351/1000	0.026640588689541651094
8401/1000	0.0268532212677596461
8451/1000	0.027065675305682360406
8501/1000	0.027277940052453217129
8551/1000	0.027490004825966992149
8601/1000	0.027701859012836383296
8651/1000	0.027913492068361236353
8701/1000	0.02812489351650028084
8751/1000	0.028336052949845232439
8801/1000	0.028546960029597123572
8851/1000	0.028757604485544727687
8901/1000	0.028967976116044946869
8951/1000	0.029178064788005036263
9001/1000	0.029387860436866542573
9051/1000	0.029597353066590837543
9101/1000	0.029806532749646130846
9151/1000	0.030015389626995850208
9201/1000	0.030223913908088279908
9251/1000	0.030432095870847351982
9301/1000	0.030639925861664487551
9351/1000	0.030847394295391388684
9401/1000	0.031054491655333684132
9451/1000	0.031261208493245335049
9501/1000	0.031467535429323709566
9551/1000	0.031673463152205237711
9601/1000	0.031878982418961560752
9651/1000	0.032084084055096091482
9701/1000	0.032288758954540904431
9751/1000	0.032492998079653877272
9801/1000	0.032696792461216006999
9851/1000	0.032900133198428826633
9901/1000	0.033103011458911850358
9951/1000	0.033305418478699977063
10001/1000	0.033507345562240784277
10051/1000	0.033708784082391646453
10101/1000	0.033909725480416613443
10151/1000	0.034110161265982986867
10201/1000	0.034310083017157533872
10251/1000	0.034509482380402279516
10301/1000	0.034708351070569820717
10351/1000	0.034906680870898106363
10401/1000	0.035104463633004629757
