1/1000	-513.1029372540869
51/1000	-10.206428324670334
101/1000	-5.227640185179277
151/1000	-3.5463189633704424
201/1000	-2.7016673820194805
251/1000	-2.1936828116672134
301/1000	-1.8545902874062663
351/1000	-1.6122131181578492
401/1000	-1.4303729653175987
451/1000	-1.2889351019031472
501/1000	-1.1758026183199726
551/1000	-1.0832694997611396
601/1000	-1.0061941308617963
651/1000	-0.9410145032779088
701/1000	-0.8851848750858388
751/1000	-0.8368374663738696
801/1000	-0.7945708606047346
851/1000	-0.7573130000924457
901/1000	-0.7242297989674464
951/1000	-0.694662584859411
1001/1000	-0.6680842893264879
1051/1000	-0.6440681433951543
1101/1000	-0.6222649029257514
1151/1000	-0.6023860100252529
1201/1000	-0.5841909606017465
1251/1000	-0.567477701282372
1301/1000	-0.5520752407237608
1351/1000	-0.5378379016381662
1401/1000	-0.5246408036491327
1451/1000	-0.5123762800846772
1501/1000	-0.500951010934408
1551/1000	-0.49028371036041013
1601/1000	-0.4803032475290312
1651/1000	-0.47094710890268476
1701/1000	-0.4621601317324104
1751/1000	-0.4538934545420142
1801/1000	-0.4461036424344104
1851/1000	-0.43875195416356194
1901/1000	-0.431803724871041
1951/1000	-0.4252278437375354
2001/1000	-0.4189963099474845
2051/1000	-0.4130838536028304
2101/1000	-0.4074676107661833
2151/1000	-0.40212684382573355
2201/1000	-0.3970426999749066
2251/1000	-0.39219800188043696
2301/1000	-0.3875770656427497
2351/1000	-0.3831655419855693
2401/1000	-0.37895027728856834
2451/1000	-0.37491919162949483
2501/1000	-0.37106117145540196
2551/1000	-0.367365974875852
2601/1000	-0.3638241478796346
2651/1000	-0.3604269500328169
2701/1000	-0.3571662884295179
2751/1000	-0.35403465884544216
2801/1000	-0.3510250931941493
2851/1000	-0.3481311125123113
2901/1000	-0.34534668480689507
2951/1000	-0.3426661871876272
3001/1000	-0.3400843717849587
3051/1000	-0.33759633501926944
3101/1000	-0.33519748984306874
3151/1000	-0.33288354062596487
3201/1000	-0.3306504603934392
3251/1000	-0.3284944701660183
3301/1000	-0.3264120201761398
3351/1000	-0.32439977276659565
3401/1000	-0.3224545867974985
3451/1000	-0.3205735034087778
3501/1000	-0.31875373300269105
3551/1000	-0.31699264332610066
3601/1000	-0.31528774854562525
3651/1000	-0.3136366992204827
3701/1000	-0.3120372730881333
3751/1000	-0.3104873665868795
3801/1000	-0.3089849870475645
3851/1000	-0.30752824549355695
3901/1000	-0.30611534999444634
3951/1000	-0.3047445995243991
4001/1000	-0.30341437828102746
4051/1000	-0.30212315042498455
4101/1000	-0.3008694552043781
4151/1000	-0.29965190243155626
4201/1000	-0.2984691682829085
4251/1000	-0.29731999139508514
4301/1000	-0.2962031692335166
4351/1000	-0.29511755471132506
4401/1000	-0.2940620530387185
4451/1000	-0.2930356187847406
4501/1000	-0.292037253134866
4551/1000	-0.29106600132937716
4601/1000	-0.2901209502687723
4651/1000	-0.2892012262736335
4701/1000	-0.28830599298745624
4751/1000	-0.28743444941190743
4801/1000	-0.286585828064859
4851/1000	-0.28575939325233685
4901/1000	-0.2849544394462527
4951/1000	-0.2841702897604379
5001/1000	-0.283406294518101
5051/1000	-0.2826618299043744
5101/1000	-0.28193629669811027
5151/1000	-0.28122911907754183
5201/1000	-0.2805397434948397
5251/1000	-0.2798676376149698
5301/1000	-0.2792122893146086
5351/1000	-0.2785732057371866
5401/1000	-0.27794991240042266
5451/1000	-0.2773419523529804
5501/1000	-0.2767488853771186
5551/1000	-0.2761702872344378
5601/1000	-0.27560574895202944
5651/1000	-0.2750548761465244
5701/1000	-0.2745172883837155
5751/1000	-0.2739926185715873
5801/1000	-0.2734805123847396
5851/1000	-0.2729806277183248
5901/1000	-0.2724926341697496
5951/1000	-0.2720162125465079
6001/1000	-0.2715510543986208
6051/1000	-0.27109686157426044
6101/1000	-0.2706533457972274
6151/1000	-0.27022022826503855
6201/1000	-0.26979723926646154
6251/1000	-0.2693841178174078
6301/1000	-0.2689806113141633
6351/1000	-0.2685864752030027
6401/1000	-0.2682014726652898
6451/1000	-0.26782537431722553
6501/1000	-0.2674579579234533
6551/1000	-0.26709900812378284
6601/1000	-0.2667483161723355
6651/1000	-0.2664056796884588
6701/1000	-0.2660709024187943
6751/1000	-0.2657437940099208
6801/1000	-0.2654241697910299
6851/1000	-0.26511185056611875
6901/1000	-0.26480666241522005
6951/1000	-0.2645084365042127
7001/1000	-0.2642170089027843
7051/1000	-0.263932220410141
7101/1000	-0.2636539163880832
7151/1000	-0.26338194660108577
7201/1000	-0.2631161650630429
7251/1000	-0.262856429890356
7301/1000	-0.2626026031610599
7351/1000	-0.26235455077970055
7401/1000	-0.26211214234769176
7451/1000	-0.26187525103889375
7501/1000	-0.26164375348017
7551/1000	-0.26141752963669107
7601/1000	-0.261196462701768
7651/1000	-0.26098043899100637
7701/1000	-0.2607693478405861
7751/1000	-0.26056308150948015
7801/1000	-0.26036153508543514
7851/1000	-0.26016460639454664
7901/1000	-0.2599721959142694
7951/1000	-0.25978420668971164
8001/1000	-0.2596005442530701
8051/1000	-0.259421116546068
8101/1000	-0.2592458338452677
8151/1000	-0.25907460869013393
8201/1000	-0.2589073558137295
8251/1000	-0.25874399207593335
8301/1000	-0.2585844363990733
8351/1000	-0.25842860970587284
8401/1000	-0.25827643485961527
8451/1000	-0.25812783660643374
8501/1000	-0.25798274151963935
8551/1000	-0.25784107794600386
8601/1000	-0.2577027759539178
8651/1000	-0.2575677672833474
8701/1000	-0.2574359852975192
8751/1000	-0.25730736493626166
8801/1000	-0.25718184267093913
8851/1000	-0.25705935646091466
