0	0.
1/20	0.008499718304855715
1/10	0.016998787320074454
3/20	0.025496564386535643
1/5	0.03399241403346084
1/4	0.04248570791840803
3/10	0.050975824770099154
7/20	0.059462150331643635
2/5	0.06794407730415611
9/20	0.07642100529076591
1/2	0.08489234074101581
11/20	0.09335749689564736
3/5	0.10181589373177044
13/20	0.11026695790841484
7/10	0.11871012271246079
3/4	0.12714482800494675
4/5	0.13557052016775142
17/20	0.143986652050648
9/10	0.15239268291872804
19/20	0.1607880784001927
1	0.16917231043450892
21/20	0.17754485722092822
11/10	0.1859052031673658
23/20	0.19425283883963762
6/5	0.20258726091105334
5/4	0.21090797211236212
13/10	0.21921448118205025
27/20	0.2275063028169871
7/5	0.23578295762341786
29/20	0.24404397206830092
3/2	0.2522888784309868
31/20	0.26051721475523776
8/5	0.2687285248015846
33/20	0.2769223580000194
17/10	0.28509826940302174
7/4	0.2932558196389156
9/5	0.3013945748655563
37/20	0.3095141067243437
19/10	0.3176139922945607
39/20	0.3256938140480345
2	0.3337531598041183
41/20	0.3417916226849921
21/10	0.3498088010712797
43/20	0.3578042985579804
11/5	0.36577772391071317
9/4	0.37372869102227113
23/10	0.3816568188694851
47/20	0.38956173147039275
12/5	0.39744305784171263
49/20	0.40530043195662113
5/2	0.413133492702829
51/20	0.4209418838409576
13/5	0.42872525396321093
53/20	0.4364832564523425
27/10	0.4442155494409157
11/4	0.45192179577085406
14/5	0.45960166295328153
57/20	0.467254823128649
29/10	0.47488095302714667
59/20	0.4824797339293997
3	0.49005085162744527
61/20	0.4975939963859896
31/10	0.5051088629039429
63/20	0.5125951502762297
16/5	0.5200525619558749
13/4	0.5274808057163608
33/10	0.534879593614256
67/20	0.5422486419521124
17/5	0.5495876712416302
69/20	0.5568964061670881
7/2	0.5641745755490363
71/20	0.5714219123082532
18/5	0.5786381534299612
73/20	0.5858230399283009
37/10	0.5929763168110636
15/4	0.6000977330446771
19/5	0.6071870415194465
77/20	0.6142439990150468
39/10	0.6212683661662642
79/20	0.6282599074289883
4	0.6352183910464488
81/20	0.6421435890157001
41/10	0.6490352770543473
83/20	0.6558932345675155
21/5	0.6627172446150594
17/4	0.6695070938790125
43/10	0.6762625726312723
87/20	0.6829834747015222
22/5	0.6896695974453877
89/20	0.6963207417128249
9/2	0.7029367118167404
91/20	0.7095173155018416
23/5	0.7160623639137133
93/20	0.7225716715681226
47/10	0.7290450563205483
19/4	0.7354823393359343
24/5	0.7418833450586645
97/20	0.7482479011827592
