1/1000	-513.1030141951741
51/1000	-10.206504082456542
101/1000	-5.2277147655531255
151/1000	-3.546392372190254
201/1000	-2.7017396251134604
251/1000	-2.193753894833602
301/1000	-1.8546602164134938
351/1000	-1.6122818987446863
401/1000	-1.4304406031933095
451/1000	-1.2890016027476394
501/1000	-1.1758679877839477
551/1000	-1.0833337434662424
601/1000	-1.0062572544007629
651/1000	-0.941076512214715
701/1000	-0.8852457749558469
751/1000	-0.8368972626839748
801/1000	-0.7946295588335104
851/1000	-0.7573706056902887
901/1000	-0.7242863173567207
951/1000	-0.6947180214345912
1001/1000	-0.6681386494543018
1051/1000	-0.6441214324147251
1101/1000	-0.622317126148739
1151/1000	-0.6024371727359937
1201/1000	-0.5842410680573938
1251/1000	-0.5675267587130348
1301/1000	-0.5521232533326426
1351/1000	-0.5378848746017016
1401/1000	-0.5246867421171257
1451/1000	-0.5124211891804367
1501/1000	-0.5009948957548835
1551/1000	-0.49032657597632684
1601/1000	-0.48034509898502387
1651/1000	-0.47098795121743164
1701/1000	-0.46219996989876583
1751/1000	-0.45393229352714093
1801/1000	-0.4461414871799112
1851/1000	-0.4387888095856102
1901/1000	-0.43183959586051107
1951/1000	-0.42526273516013213
2001/1000	-0.41903022664387224
2051/1000	-0.413116800388761
2101/1000	-0.40749959243262385
2151/1000	-0.40215786513899315
2201/1000	-0.3970727656767629
2251/1000	-0.39222711668826155
2301/1000	-0.3876052342496334
2351/1000	-0.3831927690604462
2401/1000	-0.37897656747633984
2451/1000	-0.3749445495511527
2501/1000	-0.3710856017081508
2551/1000	-0.367389482033231
2601/1000	-0.3638467364916391
2651/1000	-0.3604486246260188
2701/1000	-0.3571870535071858
2751/1000	-0.3540545188876607
2801/1000	-0.35104405265793814
2851/1000	-0.3481491758317432
2901/1000	-0.34536385639321343
2951/1000	-0.3426824714293635
3001/1000	-0.34009977304804845
3051/1000	-0.33761085764716825
3101/1000	-0.33521113815686765
3151/1000	-0.33289631892450483
3201/1000	-0.33066237295342543
3251/1000	-0.3285055212421335
3301/1000	-0.32642221400115723
3351/1000	-0.32440911355149155
3401/1000	-0.3224630787315638
3451/1000	-0.3205811506597295
3501/1000	-0.3187605397167826
3551/1000	-0.31699861362823234
3601/1000	-0.3152928865394535
3651/1000	-0.3136410089885293
3701/1000	-0.3120407586918938
3751/1000	-0.31049003206693093
3801/1000	-0.3089868364236729
3851/1000	-0.30752928276478403
3901/1000	-0.3061155791392558
3951/1000	-0.3047440245007623
4001/1000	-0.3034130030265288
4051/1000	-0.3021209788569258
4101/1000	-0.3008664912198826
4151/1000	-0.2996481499076729
4201/1000	-0.29846463107671406
4251/1000	-0.2973146733437876
4301/1000	-0.2961970741545565
4351/1000	-0.2951106864024774
4401/1000	-0.2940544152781936
4451/1000	-0.2930272153312846
4501/1000	-0.2920280877278608
4551/1000	-0.29105607768893993
4601/1000	-0.2901102720958543
4651/1000	-0.28918979725011873
4701/1000	-0.2882938167762592
4751/1000	-0.28742152965707063
4801/1000	-0.2865721683916499
4851/1000	-0.2857449972673445
4901/1000	-0.28493931073748346
4951/1000	-0.28415443189741096
5001/1000	-0.2833897110519437
5051/1000	-0.28264452436791637
5101/1000	-0.28191827260597757
5151/1000	-0.28121037992625064
5201/1000	-0.28052029276288926
5251/1000	-0.2798474787629352
5301/1000	-0.2791914257852327
5351/1000	-0.27855164095547175
5401/1000	-0.2779276497737222
5451/1000	-0.27731899527108905
5501/1000	-0.2767252372123628
5551/1000	-0.2761459513417658
5601/1000	-0.2755807286691003
5651/1000	-0.2750291747937973
5701/1000	-0.2744909092645378
5751/1000	-0.27396556497228286
5801/1000	-0.27345278757469627
5851/1000	-0.2729522349500814
5901/1000	-0.2724635766790828
5951/1000	-0.2719864935525183
6001/1000	-0.2715206771038189
6051/1000	-0.27106582916465183
6101/1000	-0.27062166144239785
6151/1000	-0.2701878951182383
6201/1000	-0.26976426046468965
6251/1000	-0.2693504964814955
6301/1000	-0.26894635054885746
6351/1000	-0.2685515780970483
6401/1000	-0.2681659422915128
6451/1000	-0.26778921373261433
6501/1000	-0.26742117016924055
6551/1000	-0.2670615962255264
6601/1000	-0.26671028313999934
6651/1000	-0.2663670285164932
6701/1000	-0.2660316360862156
6751/1000	-0.26570391548039124
6801/1000	-0.2653836820129362
6851/1000	-0.26507075647265127
6901/1000	-0.26476496492445084
6951/1000	-0.26446613851917333
7001/1000	-0.26417411331154345
7051/1000	-0.2638887300858815
7101/1000	-0.26360983418917866
7151/1000	-0.263337275371177
7201/1000	-0.2630709076311138
7251/1000	-0.26281058907080906
7301/1000	-0.26255618175379136
7351/1000	-0.26230755157017516
7401/1000	-0.2620645681070171
7451/1000	-0.2618271045238944
7501/1000	-0.2615950374334609
7551/1000	-0.26136824678675113
7601/1000	-0.2611466157630126
7651/1000	-0.2609300306638601
7701/1000	-0.26071838081155485
7751/1000	-0.26051155845122287
7801/1000	-0.2603094586568353
7851/1000	-0.2601119792407831
7901/1000	-0.2599190206668872
7951/1000	-0.2597304859666925
8001/1000	-0.25954628065890206
8051/1000	-0.25936631267181515
8101/1000	-0.25919049226863955
8151/1000	-0.25901873197555414
8201/1000	-0.2588509465124044
8251/1000	-0.25868705272592046
8301/1000	-0.2585269695253488
8351/1000	-0.25837061782039916
8401/1000	-0.25821792046140846
8451/1000	-0.25806880218163
8501/1000	-0.2579231895415616
8551/1000	-0.2577810108752281
8601/1000	-0.25764219623833856
8651/1000	-0.2575066773582435
8701/1000	-0.2573743875856187
8751/1000	-0.2572452618478066
8801/1000	-0.25711923660375025
8851/1000	-0.2569962498004553
8901/1000	-0.2568762408309218
8951/1000	-0.2567591504934863
9001/1000	-0.25664492095252145
9051/1000	-0.256533495700439
9101/1000	-0.25642481952094665
9151/1000	-0.2563188384535112
9201/1000	-0.2562154997589815
9251/1000	-0.2561147518863273
9301/1000	-0.25601654444045263
9351/1000	-0.25592082815104295
9401/1000	-0.2558275548424074
9451/1000	-0.2557366774042801
9501/1000	-0.25564814976354433
9551/1000	-0.25556192685684626
