1/10000000000	0.
500000001/10000000000	2.3691142478643706e-9
1000000001/10000000000	3.480372449147454e-8
1500000001/10000000000	1.6307113197138598e-7
2000000001/10000000000	4.870807823025872e-7
2500000001/10000000000	1.1363669625684187e-6
3000000001/10000000000	2.267479269724075e-6
3500000001/10000000000	4.06193614229943e-6
4000000001/10000000000	6.724554300909416e-6
4500000001/10000000000	0.000010482034198773657
5000000001/10000000000	0.00001558173116517622
5500000001/10000000000	0.00002229056736180525
6000000001/10000000000	0.0000308940541542146
6500000001/10000000000	0.00004169540335481541
7000000001/10000000000	0.00005501471151390561
7500000001/10000000000	0.00007118820529649333
8000000001/10000000000	0.0000905675386840464
8500000001/10000000000	0.00011351913468719274
9000000001/10000000000	0.00014042356569413613
9500000001/10000000000	0.0001716749676658079
10000000001/10000000000	0.00020768048422425945
10500000001/10000000000	0.00024885973733390025
11000000001/10000000000	0.0002956443217930711
11500000001/10000000000	0.00034847732116934056
12000000001/10000000000	0.00040781284314972985
12500000001/10000000000	0.0004741155725542684
13000000001/10000000000	0.0005478603404908658
13500000001/10000000000	0.0006295317083212088
14000000001/10000000000	0.0007196235652687503
14500000001/10000000000	0.0008186387386366113
15000000001/10000000000	0.0009270886157198412
15500000001/10000000000	0.00104549277659659
16000000001/10000000000	0.001174378637069078
16500000001/10000000000	0.0013142811011001435
17000000001/10000000000	0.001465742222156396
17500000001/10000000000	0.0016293108729261033
18000000001/10000000000	0.001805542422930132
18500000001/10000000000	0.001994998423588531
19000000001/10000000000	0.0021982463003445475
19500000001/10000000000	0.0024158590514827025
20000000001/10000000000	0.0026484149533085736
20500000001/10000000000	0.002896497271385718
21000000001/10000000000	0.0031606939775500353
21500000001/10000000000	0.0034415974724442038
22000000001/10000000000	0.0037398043133350808
22500000001/10000000000	0.004055914946995028
23000000001/10000000000	0.004390533447444788
23500000001/10000000000	0.004744267258370331
24000000001/10000000000	0.005117726940039846
24500000001/10000000000	0.00551152592055939
25000000001/10000000000	0.005926280251316992
25500000001/10000000000	0.0063626083664754945
26000000001/10000000000	0.006821130846383723
26500000001/10000000000	0.007302470184784423
27000000001/10000000000	0.007807250559705372
27500000001/10000000000	0.008336097607927325
28000000001/10000000000	0.008889638202929448
28500000001/10000000000	0.0094685002362189
29000000001/10000000000	0.010073312401957229
29500000001/10000000000	0.010704703984801507
30000000001/10000000000	0.011363304650882991
30500000001/10000000000	0.012049744241850959
31000000001/10000000000	0.012764652571913289
31500000001/10000000000	0.013508659227809605
32000000001/10000000000	0.014282393371656406
32500000001/10000000000	0.01508648354660687
33000000001/10000000000	0.015921557485271572
33500000001/10000000000	0.016788241920848938
34000000001/10000000000	0.01768716240091733
