1/1000	3.66293617427e-9
51/1000	6.02431129344539e-6
101/1000	0.0000212393006519807
151/1000	0.0000443318826462045
201/1000	0.00007459158699823893
251/1000	0.00011152038556972149
301/1000	0.00015473325167087866
351/1000	0.00020391578192831323
401/1000	0.00025880199775222034
451/1000	0.0003191612190537908
501/1000	0.00038478964473992181
551/1000	0.00045550462492045457
601/1000	0.00053114058605920837
651/1000	0.00061154602813786574
701/1000	0.00069658124785122232
751/1000	0.00078611657116651906
801/1000	0.00088003095386694192
851/1000	0.00097821085460495216
901/1000	0.00108054931408682482
951/1000	0.00118694519306926589
1001/1000	0.00129730253469416938
1051/1000	0.00141153002556184603
1101/1000	0.00152954053620911348
1151/1000	0.00165125072616945838
1201/1000	0.0017765807020963269
1251/1000	0.00190545371988829625
1301/1000	0.00203779592360897939
1351/1000	0.00217353611541120926
1401/1000	0.0023126055517701976
1451/1000	0.00245493776218602369
1501/1000	0.00260046838719094075
1551/1000	0.00274913503303452463
1601/1000	0.00290087714085127436
1651/1000	0.0030556358684644992
1701/1000	0.00321335398326496219
1751/1000	0.00337397576483631769
1801/1000	0.00353744691619225668
1851/1000	0.00370371448265049749
1901/1000	0.00387272677750260101
1951/1000	0.00404443331375098135
2001/1000	0.0042187847412793308
2051/1000	0.00439573278890309479
2101/1000	0.00457523021081511706
2151/1000	0.00475723073700014106
2201/1000	0.0049416890272421392
2251/1000	0.00512856062839177788
2301/1000	0.00531780193459881142
2351/1000	0.00550937015024672991
2401/1000	0.00570322325535531429
2451/1000	0.00589931997324149466
2501/1000	0.00609761974025058456
2551/1000	0.00629808267738900799
2601/1000	0.00650066956370641335
2651/1000	0.00670534181128988716
2701/1000	0.00691206144174610227
2751/1000	0.00712079106405888265
2801/1000	0.00733149385372002909
2851/1000	0.00754413353304048977
2901/1000	0.0077586743525572159
2951/1000	0.00797508107345843578
3001/1000	0.00819331895095671285
3051/1000	0.00841335371854511639
3101/1000	0.00863515157307720241
3151/1000	0.00885867916061634747
3201/1000	0.00908390356300435553
3251/1000	0.0093107922851032221
3301/1000	0.00953931324266753291
3351/1000	0.00976943475080823866
3401/1000	0.01000112551301151488
3451/1000	0.01023435461067912038
3501/1000	0.01046909149315913325
3551/1000	0.01070530596823819629
3601/1000	0.01094296819306846393
3651/1000	0.01118204866550432942
3701/1000	0.01142251821582574129
3751/1000	0.01166434799882650632
3801/1000	0.01190750948624743669
3851/1000	0.01215197445953554195
3901/1000	0.01239771500291170493
