1/10000000000	0.
500000001/10000000000	1.909504972758955e-9
1000000001/10000000000	2.8144842341236885e-8
1500000001/10000000000	1.3229690981039906e-7
2000000001/10000000000	3.9615100077098044e-7
2500000001/10000000000	9.261782388994732e-7
3000000001/10000000000	1.8515071499081197e-6
3500000001/10000000000	3.322331616534152e-6
4000000001/10000000000	5.5086099752191405e-6
4500000001/10000000000	8.598962213378571e-6
5000000001/10000000000	0.00001279971070820264
5500000001/10000000000	0.000018334029689657807
6000000001/10000000000	0.000025441179849609698
6500000001/10000000000	0.00003437581139007939
7000000001/10000000000	0.000045407323242366
7500000001/10000000000	0.00005881926918486639
8000000001/10000000000	0.00007490880368339508
8500000001/10000000000	0.00009398616178827984
9000000001/10000000000	0.00011637416853865612
9500000001/10000000000	0.00014240777416701678
10000000001/10000000000	0.00017243361204512692
10500000001/10000000000	0.0002068095768189549
11000000001/10000000000	0.0002459044205819076
11500000001/10000000000	0.00029009736525817067
12000000001/10000000000	0.00033977772962989603
12500000001/10000000000	0.00039534456965689403
13000000001/10000000000	0.0004572063309154731
13500000001/10000000000	0.0005257805121316858
14000000001/10000000000	0.0006014933389093098
14500000001/10000000000	0.0006847794468588759
15000000001/10000000000	0.0007760815734244354
15500000001/10000000000	0.0008758502577823252
16000000001/10000000000	0.000984543548253076
16500000001/10000000000	0.0011026267167256341
17000000001/10000000000	0.0012305719796436012
17500000001/10000000000	0.0013688582251474245
18000000001/10000000000	0.001517970746005344
18500000001/10000000000	0.0016784009780001724
19000000001/10000000000	0.001850646243469345
19500000001/10000000000	0.0020352094997226388
20000000001/10000000000	0.002232599092085974
20500000001/10000000000	0.0024433285113412205
21000000001/10000000000	0.0026679161553511584
21500000001/10000000000	0.002906885094676051
22000000001/10000000000	0.0031607628420039263
22500000001/10000000000	0.003430081125230674
23000000001/10000000000	0.0037153756640389206
23500000001/10000000000	0.004017185949836126
24000000001/10000000000	0.004336055028922918
24500000001/10000000000	0.004672529288772306
25000000001/10000000000	0.005027158247309045
25500000001/10000000000	0.005400494345086574
26000000001/10000000000	0.005793092740266168
26500000001/10000000000	0.006205511106309694
27000000001/10000000000	0.006638309432303605
27500000001/10000000000	0.007092049825837349
28000000001/10000000000	0.00756729631836478
28500000001/10000000000	0.008064614672981824
29000000001/10000000000	0.008584572194558205
29500000001/10000000000	0.009127737542165223
30000000001/10000000000	0.009694680543745164
30500000001/10000000000	0.010285972012971817
31000000001/10000000000	0.010902183568254493
31500000001/10000000000	0.01154388745384124
32000000001/10000000000	0.01221165636297977
32500000001/10000000000	0.012906063263097034
33000000001/10000000000	0.013627681222961189
33500000001/10000000000	0.014377083241791662
34000000001/10000000000	0.01515484208028535
34500000001/10000000000	0.01596153009352899
35000000001/10000000000	0.01679771906576942
35500000001/10000000000	0.01766398004701546
36000000001/10000000000	0.018560883191446536
36500000001/10000000000	0.019488997597604786
37000000001/10000000000	0.020448891150348925
37500000001/10000000000	0.0214411303645492
38000000001/10000000000	0.02246628023050439
38500000001/10000000000	0.02352490406106263
39000000001/10000000000	0.024617563340429104
39500000001/10000000000	0.025744817574644856
40000000001/10000000000	0.02690722414372144
40500000001/10000000000	0.028105338155417717
41000000001/10000000000	0.029339712300645273
41500000001/10000000000	0.030610896710490297
42000000001/10000000000	0.03191943881484005
42500000001/10000000000	0.03326588320260337
43000000001/10000000000	0.03465077148351444
43500000001/10000000000	0.03607464215151057
44000000001/10000000000	0.03753803044967478
44500000001/10000000000	0.0390414682367345
45000000001/10000000000	0.040585483855108996
45500000001/10000000000	0.04217060200049711
46000000001/10000000000	0.0437973435929991
46500000001/10000000000	0.045466225649765435
47000000001/10000000000	0.047177761159166484
47500000001/10000000000	0.04893245895647746
48000000001/10000000000	0.050730823601072665
48500000001/10000000000	0.05257335525512432
49000000001/10000000000	0.05446054956380089
49500000001/10000000000	0.05639289753696031
50000000001/10000000000	0.05837088543233408
50500000001/10000000000	0.060394994640197916
