0	0.
1/20	0.008499719162548314
1/10	0.016998794155538885
3/20	0.025496587369080365
1/5	0.03399246830494757
1/4	0.042485813517395755
3/10	0.05097600655676801
7/20	0.059462437913492074
2/5	0.06794450496246476
9/20	0.07642161190782154
1/2	0.08489316972808879
11/20	0.09335859612171639
3/5	0.101817315452988
13/20	0.11026875869830692
7/10	0.11871236339285482
3/4	0.12714757357762124
4/5	0.13557383974680126
17/20	0.14399061879555905
9/10	0.15239737396815534
19/20	0.1607935748064355
1	0.16917869709867728
21/20	0.17755222282879465
11/10	0.18591364012589626
23/20	0.1942624432141959
6/5	0.20259813236327298
5/4	0.21092021383868031
13/10	0.2192281998528974
27/20	0.22752160851662695
7/5	0.23579996379043228
29/20	0.24406279543671344
3/2	0.25230963897201997
31/20	0.2605400356196981
8/5	0.2687535322628701
33/20	0.27694968139774395
17/10	0.28512804108725115
7/4	0.2932881749150098
9/5	0.30142965193961224
37/20	0.30955204664923425
19/10	0.31765493891656327
39/20	0.3257379139540454
2	0.3338005622694467
41/20	0.3418424796217289
21/10	0.34986326697723635
43/20	0.35786253046619204
11/5	0.36583988133950207
9/4	0.37379493592586427
23/10	0.38172731558918205
47/20	0.3896366466862783
12/5	0.3975225605249094
49/20	0.40538469332207777
5/2	0.41322268616263863
51/20	0.421036184958202
13/5	0.428824840406326
53/20	0.4365883079500001
27/10	0.444326247737417
11/4	0.45203832458203036
14/5	0.45972420792289764
57/20	0.46738357178530465
29/10	0.4750160947416716
59/20	0.48262145987273813
3	0.49019935472902465
61/20	0.4977494712925703
31/10	0.5052715059389434
63/20	0.5127651593995242
16/5	0.5202301367240576
13/4	0.5276661472434739
33/10	0.5350729045329768
67/20	0.542450126375395
17/5	0.5497975347247975
69/20	0.5571148556703712
7/2	0.5644018194005558
71/20	0.5716581601674391
18/5	0.5788836162514074
73/20	0.58607792992605
37/10	0.5932408474233182
15/4	0.6003721188989337
19/5	0.6074714983980485
77/20	0.6145387438211511
39/10	0.6215736168902208
79/20	0.6285758831151251
4	0.6355453117602614
81/20	0.6424816758114402
41/10	0.6493847519430079
83/20	0.6562543204852084
21/5	0.6630901653917807
17/4	0.6698920742077937
43/10	0.6766598380377129
87/20	0.6833932515137002
22/5	0.6900921127641445
89/20	0.6967562233824206
9/2	0.7033853883958777
91/20	0.7099794162350522
23/5	0.7165381187031057
93/20	0.7230613109454874
47/10	0.7295488114198163
19/4	0.7360004418659859
24/5	0.7424160272764858
97/20	0.7487953958669421
49/10	0.7551383790468732
99/20	0.7614448113906598
5	0.7677145306087294
101/20	0.773947377518951
51/10	0.7801431960182411
103/20	0.7863018330543784
26/5	0.7924231385980256
21/4	0.7985069656149587
53/10	0.8045531700384998
107/20	0.810561610742154
27/5	0.8165321495124488
109/20	0.8224646510219729
11/2	0.8283589828026164
111/20	0.8342150152190082
28/5	0.8400326214421497
113/20	0.8458116774232453
57/10	0.8515520618677254
23/4	0.8572536562094647
29/5	0.8629163445851903
117/20	0.8685400138090806
59/10	0.874124553347554
119/20	0.8796698552942442
6	0.8851758143451641
121/20	0.8906423277740528
61/10	0.8960692954079089
123/20	0.9014566196027046
31/5	0.9068042052192835
25/4	0.9121119595994378
63/10	0.9173797925421646
127/20	0.9226076162801012
32/5	0.9277953454561366
129/20	0.9329428971001988
13/2	0.9380501906062171
131/20	0.9431171477092571
33/5	0.9481436924628288
133/20	0.9531297512163647
67/10	0.9580752525928685
27/4	0.9629801274667333
34/5	0.9678443089417256
137/20	0.9726677323291373
69/10	0.9774503351261032
139/20	0.9821920569940814
7	0.9868928397374986
141/20	0.9915526272825566
71/10	0.9961713656561995
143/20	1.0007490029652422
