1/10000000000	0.
500000001/10000000000	3.089138088025348e-9
1000000001/10000000000	4.5176175224878896e-8
1500000001/10000000000	2.1073434277416552e-7
2000000001/10000000000	6.272691101422551e-7
2500000001/10000000000	1.4591380023977418e-6
3000000001/10000000000	2.9039848930120666e-6
3500000001/10000000000	5.189947161738433e-6
4000000001/10000000000	8.573379317342795e-6
4500000001/10000000000	0.000013336928803744093
5000000001/10000000000	0.000019787867621280524
5500000001/10000000000	0.00002825661823910166
6000000001/10000000000	0.000039095432114635345
6500000001/10000000000	0.000052677191266972676
7000000001/10000000000	0.00006939431118884099
7500000001/10000000000	0.00008965772867323996
8000000001/10000000000	0.00011389596183322253
8500000001/10000000000	0.00014255423226201022
9000000001/10000000000	0.00017609364125307925
9500000001/10000000000	0.00021499039348929608
10000000001/10000000000	0.00025973506275596333
10500000001/10000000000	0.0003108318951284545
11000000001/10000000000	0.0003687981457955991
11500000001/10000000000	0.00043416344625065795
12000000001/10000000000	0.0005074691990453625
12500000001/10000000000	0.000589267997683009
13000000001/10000000000	0.0006801230695418206
13500000001/10000000000	0.0007806077399830996
14000000001/10000000000	0.0008913049160203403
14500000001/10000000000	0.001012806588113377
15000000001/10000000000	0.0011457133488119355
15500000001/10000000000	0.0012906339271105685
16000000001/10000000000	0.0014481847374956816
16500000001/10000000000	0.0016189894427683755
17000000001/10000000000	0.0018036785298166083
17500000001/10000000000	0.0020028888975887654
18000000001/10000000000	0.0022172634565898516
18500000001/10000000000	0.002447450739282463
19000000001/10000000000	0.0026941045208287327
19500000001/10000000000	0.0029578834496574473
20000000001/10000000000	0.003239450687383306
20500000001/10000000000	0.003539473557643627
21000000001/10000000000	0.003858623203452099
21500000001/10000000000	0.004197574252700058
22000000001/10000000000	0.004557004491463675
22500000001/10000000000	0.0049375945448005025
23000000001/10000000000	0.00534002756474176
23500000001/10000000000	0.00576498892520733
24000000001/10000000000	0.006213165923589336
24500000001/10000000000	0.0066852474887673825
25000000001/10000000000	0.007181923895334099
25500000001/10000000000	0.007703886483824185
26000000001/10000000000	0.008251827386753093
26500000001/10000000000	0.008826439260283748
27000000001/10000000000	0.009428415021350757
27500000001/10000000000	0.010058447590081726
28000000001/10000000000	0.010717229637364899
28500000001/10000000000	0.011405453337420882
29000000001/10000000000	0.012123810125244383
29500000001/10000000000	0.012872990458789433
30000000001/10000000000	0.013653683585778217
30500000001/10000000000	0.014466577315020464
31000000001/10000000000	0.015312357792135908
31500000001/10000000000	0.016191709279578186
32000000001/10000000000	0.017105313940863662
32500000001/10000000000	0.018053851628913258
33000000001/10000000000	0.019037999678420327
33500000001/10000000000	0.020058432702161275
34000000001/10000000000	0.021115822391169985
34500000001/10000000000	0.02221083731870066
35000000001/10000000000	0.023344142747906933
35500000001/10000000000	0.024516400443168693
36000000001/10000000000	0.0257282684850008
36500000001/10000000000	0.026980401088480713
37000000001/10000000000	0.02827344842513513
37500000001/10000000000	0.02960805644822748
38000000001/10000000000	0.030984866721391353
38500000001/10000000000	0.03240451625055643
39000000001/10000000000	0.03386763731911592
39500000001/10000000000	0.035374857326286646
40000000001/10000000000	0.03692679862861417
40500000001/10000000000	0.038524078384577866
41000000001/10000000000	0.04016730840225181
41500000001/10000000000	0.041857094989979436
42000000001/10000000000	0.04359403881002093
42500000001/10000000000	0.045378734735134346
43000000001/10000000000	0.047211771708051874
43500000001/10000000000	0.049093732603814694
44000000001/10000000000	0.051025194094930795
44500000001/10000000000	0.05300672651932087
45000000001/10000000000	0.055038893751019356
45500000001/10000000000	0.05712225307359744
46000000001/10000000000	0.05925735505627697
46500000001/10000000000	0.06144474343270444
47000000001/10000000000	0.06368495498235506
47500000001/10000000000	0.06597851941453847
48000000001/10000000000	0.0683259592549771
48500000001/10000000000	0.07072778973493023
49000000001/10000000000	0.07318451868283675
49500000001/10000000000	0.07569664641845025
50000000001/10000000000	0.07826466564944155
50500000001/10000000000	0.08088906137044274
51000000001/10000000000	0.08357031076450917
51500000001/10000000000	0.08630888310697524
52000000001/10000000000	0.08910523967168028
52500000001/10000000000	0.09195983363954262
53000000001/10000000000	0.0948731100094582
53500000001/10000000000	0.09784550551150273
54000000001/10000000000	0.1008774485224154
54500000001/10000000000	0.10396935898334284
55000000001/10000000000	0.10712164831982324
55500000001/10000000000	0.11033471936398931
56000000001/10000000000	0.11360896627897049
56500000001/10000000000	0.11694477448547473
57000000001/10000000000	0.12034252059052984
57500000001/10000000000	0.1238025723183662
58000000001/10000000000	0.1273252884434208
58500000001/10000000000	0.13091101872544497
59000000001/10000000000	0.13456010384669678
59500000001/10000000000	0.13827287535120017
60000000001/10000000000	0.14204965558605348
60500000001/10000000000	0.14589075764476878
61000000001/10000000000	0.14979648531262496
61500000001/10000000000	0.15376713301401776
62000000001/10000000000	0.15780298576178856
62500000001/10000000000	0.16190431910851652
63000000001/10000000000	0.16607139909975616
63500000001/10000000000	0.17030448222920397
64000000001/10000000000	0.17460381539577852
64500000001/10000000000	0.1789696358625965
65000000001/10000000000	0.1834021712178302
65500000001/10000000000	0.18790163933742854
66000000001/10000000000	0.19246824834968765
66500000001/10000000000	0.19710219660165412
67000000001/10000000000	0.2018036726273454
67500000001/10000000000	0.20657285511777285
68000000001/10000000000	0.21140991289275068
