0	0.
1/20	0.008499719665357232
1/10	0.01699879816290811
3/20	0.025496600843482042
1/5	0.03399250012517153
1/4	0.0424858754346233
3/10	0.05097611315109936
7/20	0.05946260655092343
2/5	0.06794475575231136
9/20	0.07642196766058267
1/2	0.08489365591375117
11/20	0.09335924082849208
3/5	0.101818149346483
13/20	0.11026981498111711
7/10	0.11871367776458505
3/4	0.12714918419532448
4/5	0.13557578718583368
17/20	0.14399294601084808
9/10	0.15240012625587626
19/20	0.16079679976609398
1	0.16918244459559373
21/20	0.17755654495698706
11/10	0.18591859117135823
23/20	0.19426807961856626
6/5	0.20260451268789373
5/4	0.2109273987290393
13/10	0.21923625200345268
27/20	0.22753059263600928
7/5	0.23580994656702256
29/20	0.24407384550459188
3/2	0.2523218268772835
31/20	0.260553433787143
8/5	0.2687682149630369
33/20	0.2769657247143207
17/10	0.2851455228848326
7/4	0.2933071748072092
9/5	0.3014502512575226
37/20	0.30957432841023574
19/10	0.3176789877934742
39/20	0.32576381624461337
2	0.3338284058661772
41/20	0.34187235398204796
21/10	0.3498952630939849
43/20	0.3578967408384484
11/5	0.3658763999437302
9/4	0.3738338581873847
23/10	0.38176873835396197
47/20	0.3896806681930395
12/5	0.3975692803775497
49/20	0.4054342124624037
5/2	0.4132751068434071
51/20	0.42109161071646745
13/5	0.42888337603709054
53/20	0.43665005948016394
27/10	0.444391322400027
11/4	0.4521068307908227
14/5	0.45979625524713347
57/20	0.4674592709248953
29/10	0.47509555750259064
59/20	0.482704799142718
3	0.49028668445353546
61/20	0.4978409064510775
31/10	0.5053671625214428
63/20	0.5128651543833509
16/5	0.5203345880509672
13/4	0.5277751737969928
33/10	0.5351866261160191
67/20	0.5425686636881445
17/5	0.5499210093428519
69/20	0.5572433900231449
7/2	0.5645355367499414
71/20	0.571797184586723
18/5	0.5790280726044381
73/20	0.586227943846657
37/10	0.5933965452949787
15/4	0.6005336278346851
19/5	0.6076389462206444
77/20	0.6147122590434588
39/10	0.6217533286958568
79/20	0.6287619213393285
4	0.6357378068710017
81/20	0.6426807588907568
41/10	0.6495905546685808
83/20	0.6564669751121563
21/5	0.6633098047346858
17/4	0.6701188316229495
43/10	0.6768938474055944
87/20	0.6836346472216542
22/5	0.6903410296892966
89/20	0.6970127968747987
9/2	0.7036497542617486
91/20	0.7102517107204701
23/5	0.7168184784776703
93/20	0.7233498730863096
47/10	0.7298457133956895
19/4	0.7363058215217608
24/5	0.742730022817648
97/20	0.7491181458443885
49/10	0.755470022341887
99/20	0.7617854872000815
5	0.768064378430322
101/20	0.7743065371369577
51/10	0.7805118074891337
103/20	0.7866800366927942
26/5	0.7928110749628913
21/4	0.7989047754957995
53/10	0.8049609944419323
107/20	0.8109795908785599
27/5	0.8169604267828289
109/20	0.8229033670049797
11/2	0.8288082792417624
111/20	0.8346750340100488
28/5	0.8405035046206404
113/20	0.8462935671522683
57/10	0.8520451004257878
23/4	0.8577579859785635
29/5	0.8634321080390439
117/20	0.8690673535015256
59/10	0.8746636119011048
119/20	0.8802207753888143
6	0.885738738706947
121/20	0.891217399164562
61/10	0.896656656613174
123/20	0.9020564134226232
31/5	0.9074165744571266
25/4	0.9127370470515077
63/10	0.9180177409876032
127/20	0.9232585684708478
32/5	0.9284594441070333
129/20	0.9336202848792423
13/2	0.9387410101249551
131/20	0.943821541513329
33/5	0.9488618030226464
133/20	0.9538617209179356
67/10	0.9588212237287577
27/4	0.9637402422271616
34/5	0.9686187094058057
137/20	0.9734565604562447
69/10	0.9782537327473798
139/20	0.983010165804072
7	0.987725801285918
141/20	0.9924005829661867
71/10	0.9970344567109144
143/20	1.0016273704581597
36/5	1.0061792741974158
29/4	1.010690119949179
73/10	1.0151598617446718
147/20	1.019588455605724
37/5	1.0239758595248016
149/20	1.0283220334451932
15/2	1.032626939241344
151/20	1.0368905406993432
38/5	1.0411128034975579
153/20	1.045293695187417
77/10	1.049433185174342
31/4	1.0535312446988239
39/5	1.0575878468176454
157/20	1.0616029663852482
79/10	1.0655765800352417
159/20	1.0695086661620565
8	1.073399204902738
161/20	1.0772481781188799
81/10	1.0810555693786985
163/20	1.0848213639392457
41/5	1.088545548728757
33/4	1.0922281123291406
83/10	1.0958690449585975
167/20	1.0994683384543802
42/5	1.1030259862556835
169/20	1.106541983386668
17/2	1.110016326439618
171/20	1.1134490135582267
43/5	1.116840044421016
173/20	1.1201894202248832
87/10	1.1234971436687766
35/4	1.1267632189374988
44/5	1.1299876516856378
177/20	1.133170449021622
89/10	1.136311619491903
179/20	1.1394111730652603
9	1.1424691211172306
181/20	1.145485476414659
91/10	1.1484602531003716
183/20	1.1513934666779715
46/5	1.1542851339967508
37/4	1.1571352732367253
93/10	1.1599439038937855
187/20	1.1627110467649662
47/5	1.1654367239338326
189/20	1.1681209587559818
19/2	1.1707637758446616
191/20	1.1733652010565
48/5	1.1759252614773528
193/20	1.1784439854082593
97/10	1.1809214023515142
39/4	1.1833575429968488
49/5	1.1857524392077219
197/20	1.1881061240077226
99/10	1.1904186315670806
199/20	1.1926899971892846
10	1.1949202572978095
201/20	1.1971094494229495
101/10	1.1992576121887564
203/20	1.201364785300085
51/5	1.2034310095297416
41/4	1.2054563267057374
103/10	1.2074407796986433
207/20	1.2093844124090494
52/5	1.2112872697551245
209/20	1.2131493976602772
