1/1000	-513.1027184309326
51/1000	-10.206220052150966
101/1000	-5.227442408331191
151/1000	-3.5461316275111296
201/1000	-2.701490432746233
251/1000	-2.1935161948556936
301/1000	-1.8544339492090842
351/1000	-1.6120670050031465
401/1000	-1.43023702390764
451/1000	-1.2888092792129182
501/1000	-1.175686861595786
551/1000	-1.0831637565192485
601/1000	-1.0060983488870119
651/1000	-0.9409286306222296
701/1000	-0.8851088600670827
751/1000	-0.8367712575743148
801/1000	-0.7945144068697675
851/1000	-0.7572662505292148
901/1000	-0.7241927029435239
951/1000	-0.6946350920014607
1001/1000	-0.6680663495189398
1051/1000	-0.6440597067788864
1101/1000	-0.6222659198967779
1151/1000	-0.6023964312334187
1201/1000	-0.5842107369494254
1251/1000	-0.5675067839231889
1301/1000	-0.5521135810612854
1351/1000	-0.5378854513246474
1401/1000	-0.5246975145842239
1451/1000	-0.5124421044141694
1501/1000	-0.5010259010489713
1551/1000	-0.4903676188943399
1601/1000	-0.4803961273590016
1651/1000	-0.47104891314650854
1701/1000	-0.46227081374780465
1751/1000	-0.4540129679253727
1801/1000	-0.4462319410195822
1851/1000	-0.43888899202063547
1901/1000	-0.4319494563051355
1951/1000	-0.42538222328759745
2001/1000	-0.4191592923850914
2051/1000	-0.4132553939309992
2101/1000	-0.40764766421818605
2151/1000	-0.40231536586391836
2201/1000	-0.39723964628952513
2251/1000	-0.3924033283884774
2301/1000	-0.38779072848677604
2351/1000	-0.3833874975325661
2401/1000	-0.37918048212879196
2451/1000	-0.3751576025753298
2501/1000	-0.37130774554022383
2551/1000	-0.3676206693528952
2601/1000	-0.36408692022086697
2651/1000	-0.3606977579278194
2701/1000	-0.35744508978436984
2751/1000	-0.35432141178161247
2801/1000	-0.35131975604739357
2851/1000	-0.3484336438315737
2901/1000	-0.34565704335321673
2951/1000	-0.3429843319330596
3001/1000	-0.34041026191148266
3051/1000	-0.33792992991771975
3101/1000	-0.3355387491120642
3151/1000	-0.33323242407084364
3201/1000	-0.3310069280251999
3251/1000	-0.3288584822002659
3301/1000	-0.32678353703203766
3351/1000	-0.3247787550658222
3401/1000	-0.32284099536320965
3451/1000	-0.3209672992645743
3501/1000	-0.31915487737159143
3551/1000	-0.31740109762951935
3601/1000	-0.3157034744023554
3651/1000	-0.31405965844568506
3701/1000	-0.31246742769232944
3751/1000	-0.31092467877495056
3801/1000	-0.309429419217755
3851/1000	-0.30797976023648355
3901/1000	-0.30657391009211166
3951/1000	-0.30521016794921063
4001/1000	-0.3038869181948216
4051/1000	-0.30260262517805525
4101/1000	-0.3013558283345107
4151/1000	-0.30014513766306644
4201/1000	-0.2989692295256854
4251/1000	-0.2978268427436403
4301/1000	-0.296716774966037
4351/1000	-0.2956378792887314
4401/1000	-0.294589061103728
4451/1000	-0.2935692751609349
4501/1000	-0.2925775228257633
4551/1000	-0.2916128495175098
4601/1000	-0.29067434231476824
4651/1000	-0.2897611277153031
4701/1000	-0.28887236953888334
4751/1000	-0.2880072669625453
4801/1000	-0.2871650526786306
4851/1000	-0.28634499116674006
4901/1000	-0.2855463770714698
4951/1000	-0.28476853367844945
5001/1000	-0.2840108114818049
5051/1000	-0.2832725868367087
5101/1000	-0.2825532606911807
5151/1000	-0.28185225739175407
5201/1000	-0.28116902355803564
5251/1000	-0.2805030270215685
5301/1000	-0.2798537558247514
5351/1000	-0.2792207172758866
5401/1000	-0.2786034370567192
5451/1000	-0.2780014583790964
5501/1000	-0.27741434118762376
5551/1000	-0.2768416614054152
5601/1000	-0.2762830102202465
5651/1000	-0.2757379934086081
5701/1000	-0.2752062306953319
5751/1000	-0.2746873551466253
5801/1000	-0.27418101259449856
5851/1000	-0.2736868610907065
5901/1000	-0.2732045703884544
5951/1000	-0.27273382145023484
6001/1000	-0.27227430598027186
6051/1000	-0.2718257259801488
6101/1000	-0.2713877933262899
6151/1000	-0.2709602293680518
6201/1000	-0.2705427645452625
6251/1000	-0.270135138024118
6301/1000	-0.2697370973504171
6351/1000	-0.26934839811917954
6401/1000	-0.26896880365975034
6451/1000	-0.2685980847355517
6501/1000	-0.2682360192576921
6551/1000	-0.2678823920116941
6601/1000	-0.26753699439664375
6651/1000	-0.2671996241761083
6701/1000	-0.26687008524020844
6751/1000	-0.2665481873782653
6801/1000	-0.2662337460614791
6851/1000	-0.26592658223512644
6901/1000	-0.26562652211979365
