1/10000000000	0.
500000001/10000000000	2.083270582173787e-9
1000000001/10000000000	3.066603301502813e-8
1500000001/10000000000	1.4396551635358188e-7
2000000001/10000000000	4.3066838990465423e-7
2500000001/10000000000	1.0060459345680099e-6
3000000001/10000000000	2.00970876745105e-6
3500000001/10000000000	3.6038451497571012e-6
4000000001/10000000000	5.971782010562656e-6
4500000001/10000000000	9.316765632894815e-6
5000000001/10000000000	0.000013860901569039295
5500000001/10000000000	0.000019844215217136093
6000000001/10000000000	0.00002752380693945039
6500000001/10000000000	0.00003717308321310106
7000000001/10000000000	0.00004908105022043541
7500000001/10000000000	0.00006355165960484044
8000000001/10000000000	0.00008090319843941828
8500000001/10000000000	0.00010146771712909344
9000000001/10000000000	0.00012559049020309887
9500000001/10000000000	0.0001536295058882157
10000000001/10000000000	0.00018595498107104152
10500000001/10000000000	0.0002229488988187155
11000000001/10000000000	0.0002650045660724791
11500000001/10000000000	0.0003125261894857561
12000000001/10000000000	0.0003659284676686438
12500000001/10000000000	0.00042563619833882124
13000000001/10000000000	0.0004920838990760858
13500000001/10000000000	0.0005657154405423959
14000000001/10000000000	0.000646983691167887
14500000001/10000000000	0.000736350172420758
15000000001/10000000000	0.0008342847238790891
15500000001/10000000000	0.0009412651774085976
16000000001/10000000000	0.0010577770398244699
16500000001/10000000000	0.0011843131834797062
17000000001/10000000000	0.0013213735442784294
17500000001/10000000000	0.0014694648266616163
18000000001/10000000000	0.0016291002151558062
18500000001/10000000000	0.0018007990921133175
19000000001/10000000000	0.0019850867613061614
19500000001/10000000000	0.0021824941770657224
20000000001/10000000000	0.0023935576786869067
20500000001/10000000000	0.002618818729839281
21000000001/10000000000	0.0028588236627490687
21500000001/10000000000	0.0031141234269350306
22000000001/10000000000	0.0033852733422986185
22500000001/10000000000	0.003672832856384297
23000000001/10000000000	0.003977365305640218
23500000001/10000000000	0.004299437680522127
24000000001/10000000000	0.004639620394295127
24500000001/10000000000	0.004998487055398581
25000000001/10000000000	0.005376614243249034
25500000001/10000000000	0.005774581287365037
26000000001/10000000000	0.0061929700497057915
26500000001/10000000000	0.006632364710122987
27000000001/10000000000	0.007093351554832192
27500000001/10000000000	0.007576518767816204
28000000001/10000000000	0.008082456225078884
28500000001/10000000000	0.008611755291673087
29000000001/10000000000	0.009165008621431388
29500000001/10000000000	0.009742809959332953
30000000001/10000000000	0.010345753946443886
30500000001/10000000000	0.010974435927372649
31000000001/10000000000	0.01162945176018552
31500000001/10000000000	0.01231139762873057
32000000001/10000000000	0.01302086985732186
32500000001/10000000000	0.013758464727738262
33000000001/10000000000	0.014524778298494323
33500000001/10000000000	0.015320406226342915
34000000001/10000000000	0.016145943589971845
34500000001/10000000000	0.017001984715859002
35000000001/10000000000	0.01788912300625227
35500000001/10000000000	0.018807950769242916
36000000001/10000000000	0.019759059050902486
36500000001/10000000000	0.02074303746945517
37000000001/10000000000	0.021760474051459328
37500000001/10000000000	0.02281195506997288
38000000001/10000000000	0.023898064884679313
38500000001/10000000000	0.025019385783951728
39000000001/10000000000	0.02617649782883398
39500000001/10000000000	0.0273699786989191
40000000001/10000000000	0.028600403540105908
40500000001/10000000000	0.02986834481421635
41000000001/10000000000	0.031174372150456372
41500000001/10000000000	0.032519052198704594
42000000001/10000000000	0.03390294848461345
42500000001/10000000000	0.035326621266508845
43000000001/10000000000	0.03679062739407423
43500000001/10000000000	0.03829552016880663
44000000001/10000000000	0.039841849206232176
44500000001/10000000000	0.041430160299869526
45000000001/10000000000	0.04306099528693046
45500000001/10000000000	0.04473489191574664
46000000001/10000000000	0.04645238371491296
46500000001/10000000000	0.04821399986413798
47000000001/10000000000	0.05002026506679203
47500000001/10000000000	0.0518716994241451
48000000001/10000000000	0.05376881831128548
48500000001/10000000000	0.0557121322547119
49000000001/10000000000	0.057702146811591505
49500000001/10000000000	0.05973936245067633
50000000001/10000000000	0.06182427443487197
50500000001/10000000000	0.0639573727054512
51000000001/10000000000	0.06613914176790678
51500000001/10000000000	0.06837006057943722
52000000001/10000000000	0.07065060243805964
52500000001/10000000000	0.07298123487334453
53000000001/10000000000	0.07536241953876653
53500000001/10000000000	0.07779461210566635
54000000001/10000000000	0.08027826215881897
54500000001/10000000000	0.08281381309360282
55000000001/10000000000	0.08540170201476598
55500000001/10000000000	0.08804235963678414
56000000001/10000000000	0.0907362101858064
56500000001/10000000000	0.0934836713031845
57000000001/10000000000	0.09628515395058099
