0	0.
1/20	0.008499719692863004
1/10	0.016998798382128182
3/20	0.025496601580589147
1/5	0.033992501865873846
1/4	0.042485878821761844
3/10	0.05097611898227024
7/20	0.059462615776124765
2/5	0.06794476947161458
9/20	0.07642198712182813
1/2	0.08489368251026777
11/20	0.09335927609684062
3/5	0.1018181949642233
13/20	0.11026987276459838
7/10	0.11871374966675959
3/4	0.12714927230358433
4/5	0.1355758937198702
17/20	0.14399307332053388
9/10	0.15240027681916987
19/20	0.16079697618696656
1	0.16918264960197785
21/20	0.1775567813987473
11/10	0.18591886201828361
23/20	0.19426838795838383
6/5	0.20260486172430373
5/4	0.21092779177977122
13/10	0.21923669249834238
27/20	0.22753108411509682
7/5	0.23581049267867044
29/20	0.2440744500036238
3/2	0.2523224936231433
31/20	0.26055416674207355
8/5	0.2687690181902788
33/20	0.276966602376331
17/10	0.2851464792415223
7/4	0.293308214214201
9/5	0.301451378164427
37/20	0.30957554735894643
19/10	0.31768030341648257
39/20	0.3257652332633411
2	0.33382992908932774
41/20	0.3418739883039763
21/10	0.34989701349308533
43/20	0.35789861237556053
11/5	0.36587839776056247
9/4	0.37383598750495584
23/10	0.3817710044710602
47/20	0.3896830764846984
12/5	0.397571836293542
49/20	0.40543692152575184
5/2	0.4132779746489107
51/20	0.42109464292924753
13/5	0.4288865783911504
53/20	0.4366534377769667
27/10	0.44439488250708875
11/4	0.452110578640323
14/5	0.45980019683454065
57/20	0.4674634123076084
29/10	0.4750999047985969
59/20	0.4827093585292657
3	0.49029146216582276
61/20	0.49784590878095597
31/10	0.5053723958161367
63/20	0.5128706250441909
16/5	0.5203403025321395
13/4	0.5277811386043028
33/10	0.5351928478056697
67/20	0.5425751488655292
17/5	0.5499277646613615
69/20	0.5572504221829894
7/2	0.5645428524969853
71/20	0.5718047907113348
18/5	0.5790359759403539
73/20	0.5862361512698574
37/10	0.5934050637225794
15/4	0.6005424642238413
19/5	0.6076481075674681
77/20	0.6147217523819497
39/10	0.6217631610968459
79/20	0.6287720999094352
4	0.6357483387516031
81/20	0.6426916512569706
41/10	0.6496018147282596
83/20	0.6564786101048959
21/5	0.6633218219308447
17/4	0.670131238322681
43/10	0.6769066509378915
87/20	0.6836478549434052
22/5	0.6903546489843542
89/20	0.6970268351530596
9/2	0.7036642189582458
91/20	0.7102666092944759
23/5	0.7168338184118118
93/20	0.7233656618856944
47/10	0.7298619585870436
19/4	0.7363225306525777
24/5	0.7427472034553481
97/20	0.7491358055754899
49/10	0.7554881687711875
99/20	0.7618041279498508
5	0.7680835211395045
101/20	0.7743261894603868
51/10	0.7805319770967548
103/20	0.7867007312689
26/5	0.7928323022053662
21/4	0.7989265431153743
53/10	0.8049833101614488
107/20	0.8110024624322462
27/5	0.8169838619155836
109/20	0.8229273734716664
11/2	0.8288328648065143
111/20	0.8347002064455817
28/5	0.8405292717075761
113/20	0.846319936678467
57/10	0.8520720801856905
23/4	0.8577855837725421
29/5	0.8634603316727621
117/20	0.8690962107853082
59/10	0.8746931106493151
119/20	0.8802509234192417
6	0.8857695438402027
121/20	0.8912488692234831
61/10	0.8966887994222369
123/20	0.9020892368073651
31/5	0.9074500862435754
25/4	0.9127712550656201
63/10	0.9180526530547117
127/20	0.9232941924151153
32/5	0.928495787750916
129/20	0.9336573560429604
13/2	0.938778816625972
131/20	0.9438600911658372
33/5	0.9489011036370631
133/20	0.953901780300404
67/10	0.9588620496806567
27/4	0.9637818425446238
34/5	0.968661091879242
137/20	0.9734997328698761
69/10	0.9782977028787769
139/20	0.9830549414237024
7	0.9877713901567
141/20	0.9924469928430498
71/10	0.997081695340368
143/20	1.0016754455778678
36/5	1.0062281935357789
29/4	1.0107398912249226
73/10	1.0152104926664431
147/20	1.0196399538716923
37/5	1.0240282328222683
149/20	1.028375289450206
15/2	1.0326810856183202
151/20	1.0369455851006961
38/5	1.0411687535633323
153/20	1.04535055854493
77/10	1.04949096943783
31/4	1.053589957469095
39/5	1.0576474956817392
157/20	1.0616635589161008
79/10	1.065638123791357
159/20	1.069571168687183
8	1.0734626737255515
161/20	1.077312620752673
81/10	1.0811209933210741
163/20	1.0848877766718168
41/5	1.0886129577168533
33/4	1.0922965250215182
83/10	1.0959384687871565
167/20	1.0995387808338861
42/5	1.1030974545834948
169/20	1.1066144850424684
17/2	1.1100898687851541
171/20	1.1135236039370517
43/5	1.1169156901582376
173/20	1.1202661286269158
87/10	1.1235749220231002
35/4	1.1268420745124226
44/5	1.130067591730067
177/20	1.133251480764832
89/10	1.1363937501433163
179/20	1.1394944098142286
9	1.1425534711328225
181/20	1.145570946845451
91/10	1.1485468510742456
183/20	1.1514811993019145
46/5	1.154374008356661
37/4	1.157225296397221
93/10	1.1600350828980197
187/20	1.1628033886344453
47/5	1.1655302356682389
189/20	1.1682156473330008
19/2	1.170859648219812
191/20	1.1734622641629708
48/5	1.176023522225841
193/20	1.1785434506868147
97/10	1.1810220790253863
39/4	1.183459437908338
49/5	1.1858555591760354
197/20	1.1882104758288328
99/10	1.1905242220135888
199/20	1.1927968330102874
10	1.19502834521877
201/20	1.1972187961455703
101/10	1.1993682243908586
203/20	1.2014766696354888
51/5	1.2035441726281522
41/4	1.2055707751726326
103/10	1.2075565201151661
207/20	1.2095014513319033
52/5	1.2114056137164726
209/20	1.2132690531676438
21/2	1.2150918165770939
211/20	1.2168739518172695
53/5	1.2186155077293521
213/20	1.220316534111317
107/10	1.221977081706093
43/4	1.2235972021898183
54/5	1.2251769481601906
217/20	1.226716373124915
109/10	1.228215531490246
219/20	1.2296744785496228
11	1.2310932704723987
221/20	1.2324719642926638
111/10	1.2338106178981587
223/20	1.2351092900192808
56/5	1.2363680402181814
45/4	1.2375869288779513
113/10	1.238766017191899
227/20	1.2399053671529157
57/5	1.2410050415429286
229/20	1.2420651039224437
23/2	1.243085618620174
231/20	1.2440666507227545
58/5	1.2450082660645443
233/20	1.2459105312175127
117/10	1.2467735134812101
47/4	1.2475972808728235
59/5	1.248381902117316
237/20	1.2491274466376472
119/10	1.2498339845450785
239/20	1.2505015866295588
12	1.2511303243501903
241/20	1.2517202698257779
121/10	1.252271495825455
243/20	1.252784075759392
61/5	1.2532580836695817
49/4	1.2536935942207035
