1/1000	2.777035232535e-9
51/1000	4.638105152696497e-6
101/1000	0.000016428391537846563
151/1000	0.000034401874629819695
201/1000	0.000058034132347892977
251/1000	0.000086957461922243672
301/1000	0.000120887501917229012
351/1000	0.000159591961921475874
401/1000	0.000202874243050285498
451/1000	0.000250563752914318452
501/1000	0.000302509693700835761
551/1000	0.000358576836429155765
601/1000	0.000418642514867895872
651/1000	0.000482594410446265813
701/1000	0.000550328872863032806
751/1000	0.000621749616518286063
801/1000	0.000696766688447601404
851/1000	0.000775295637311622542
901/1000	0.000857256834463426608
951/1000	0.000942574912179667212
1001/1000	0.001031178293619611575
1051/1000	0.001122998795624208156
1101/1000	0.001217971290090780511
1151/1000	0.001316033412987249103
1201/1000	0.001417125312507493362
1251/1000	0.001521189429682831087
1301/1000	0.001628170306132586275
1351/1000	0.001738014414681969028
1401/1000	0.001850670009383492388
1451/1000	0.001966086992109447892
1501/1000	0.002084216793381059443
1551/1000	0.002205012265496511228
1601/1000	0.002328427586338448977
1651/1000	0.002454418172499191057
1701/1000	0.00258294060057186959
1751/1000	0.002713952535628027245
1801/1000	0.002847412666044480666
1851/1000	0.002983280643960455872
1901/1000	0.00312151703074473197
1951/1000	0.003262083246935435987
2001/1000	0.003404941526185095063
2051/1000	0.003550054872802869754
2101/1000	0.003697387022536406474
2151/1000	0.003846902406278945212
2201/1000	0.003998566116424407226
2251/1000	0.004152343875625151082
2301/1000	0.004308202007734731371
2351/1000	0.004466107410741987936
2401/1000	0.004626027531523685107
2451/1000	0.004787930342261167908
2501/1000	0.004951784318382487872
2551/1000	0.005117558417905494984
2601/1000	0.0052852220620697642
2651/1000	0.005454745117156152367
2701/1000	0.005626097877402457145
2751/1000	0.005799251048932237751
2801/1000	0.005974175734621497835
2851/1000	0.006150843419834743316
2901/1000	0.006329225958968015344
2951/1000	0.006509295562741949016
3001/1000	0.006691024786192798509
3051/1000	0.006874386517313764916
3101/1000	0.007059353966302921521
3151/1000	0.007245900655377602468
3201/1000	0.007434000409118348154
3251/1000	0.007623627345308422185
3301/1000	0.007814755866237563692
3351/1000	0.008007360650441044279
3401/1000	0.008201416644847286672
3451/1000	0.008396899057309294947
3501/1000	0.008593783349496963309
3551/1000	0.008792045230128991234
3601/1000	0.008991660648524650342
3651/1000	0.009192605788457039265
3701/1000	0.009394857062290737527
3751/1000	0.00959839110538793997
3801/1000	0.009803184770768229066
3851/1000	0.010009215124008132457
3901/1000	0.010216459438367525086
3951/1000	0.010424895190130776413
4001/1000	0.010634500054151319769
4051/1000	0.010845251899589038604
4101/1000	0.011057128785830528338
4151/1000	0.011270108958582907411
4201/1000	0.011484170846132421046
4251/1000	0.011699293055759610057
4301/1000	0.01191545437030330806
4351/1000	0.012132633744866186946
4401/1000	0.012350810303654995013
4451/1000	0.012569963336949027578
4501/1000	0.012790072298190738254
4551/1000	0.013011116801192742693
4601/1000	0.013233076617455787248
4651/1000	0.013455931673592554575
4701/1000	0.013679662048852458184
4751/1000	0.013904247972742839886
4801/1000	0.01412966982274222929
4851/1000	0.014355908122101554233
4901/1000	0.014582943537729406351
4951/1000	0.01481075687815766803
5001/1000	0.015039329091583996628
5051/1000	0.01526864126398783996
