1/1000	-513.1029058659258
51/1000	-10.206423221263568
101/1000	-5.227661217926718
151/1000	-3.546365984443184
201/1000	-2.701740244355919
251/1000	-2.193781368969109
301/1000	-1.854714394134823
351/1000	-1.6123626295298192
401/1000	-1.4305477373014035
451/1000	-1.289134991215018
501/1000	-1.176027482420114
551/1000	-1.0835191968499083
601/1000	-1.0064685198759027
651/1000	-0.9413134438866372
701/1000	-0.8855082276872851
751/1000	-0.8371850920912008
801/1000	-0.7949426212824655
851/1000	-0.7577087582927353
901/1000	-0.7246494179664134
951/1000	-0.6951059286434675
1001/1000	-0.6685512225886923
1051/1000	-0.6445585315315825
1101/1000	-0.6227786120318872
1151/1000	-0.6029229068923955
1201/1000	-0.5847509127134374
1251/1000	-0.56806057681084
1301/1000	-0.5526809085263849
1351/1000	-0.5384662312539563
1401/1000	-0.525291665295229
1451/1000	-0.5130495446528668
1501/1000	-0.5016465499876597
1551/1000	-0.4910013961294267
1601/1000	-0.48104295290881904
1651/1000	-0.4717087074491415
1701/1000	-0.46294349765892984
1751/1000	-0.4546984627161082
1801/1000	-0.44693016837434857
1851/1000	-0.4395998740350279
1901/1000	-0.43267291548380626
1951/1000	-0.4261181825421497
2001/1000	-0.41990767503198373
2051/1000	-0.41401612368946034
2101/1000	-0.40842066520814113
2151/1000	-0.40310056260392524
2201/1000	-0.39803696369472125
2251/1000	-0.3932126917685375
2301/1000	-0.38861206354388
2351/1000	-0.3842207303593773
2401/1000	-0.38002553920644616
2451/1000	-0.37601441077143405
2501/1000	-0.3721762321068657
2551/1000	-0.36850076192466236
2601/1000	-0.3649785468128768
2651/1000	-0.3616008469337585
2701/1000	-0.3583595699745441
2751/1000	-0.35524721230100653
2801/1000	-0.3522568064137404
2851/1000	-0.3493818739334347
2901/1000	-0.3466163834480703
2951/1000	-0.343954712645401
3001/1000	-0.34139161423093267
3051/1000	-0.3389221851971432
3101/1000	-0.33654183906569823
3151/1000	-0.3342462807724357
3201/1000	-0.3320314839061548
3251/1000	-0.329893670047803
3301/1000	-0.32782928998735683
3351/1000	-0.3258350066222798
3401/1000	-0.3239076793645034
3451/1000	-0.3220443499029377
3501/1000	-0.3202422291859972
3551/1000	-0.31849868550389243
3601/1000	-0.31681123356379476
3651/1000	-0.31517752446269476
3701/1000	-0.31359533647305876
3751/1000	-0.3120625665654433
3801/1000	-0.31057722260020726
3851/1000	-0.309137416127511
3901/1000	-0.30774135574102557
3951/1000	-0.3063873409363023
4001/1000	-0.30507375642965623
4051/1000	-0.30379906689777403
4101/1000	-0.30256181210214184
4151/1000	-0.30136060236584483
4201/1000	-0.3001941143733809
4251/1000	-0.2990610872668947
4301/1000	-0.297960319014709
4351/1000	-0.2968906630302508
4401/1000	-0.2958510250214579
4451/1000	-0.29484036005254227
4501/1000	-0.29385766980159816
4551/1000	-0.2929019999989923
4601/1000	-0.2919724380327846
4651/1000	-0.2910681107086092
4701/1000	-0.2901881821525169
4751/1000	-0.2893318518462459
4801/1000	-0.2884983527852678
4851/1000	-0.28768694975075015
4901/1000	-0.28689693768729974
4951/1000	-0.2861276401790094
5001/1000	-0.2853784080169283
5051/1000	-0.28464861785162054
5101/1000	-0.28393767092497346
5151/1000	-0.2832449918758716
5201/1000	-0.28257002761476463
5251/1000	-0.28191224626253797
5301/1000	-0.2812711361494395
5351/1000	-0.2806462048701356
5401/1000	-0.2800369783912573
5451/1000	-0.27944300020806834
5501/1000	-0.2788638305471275
5551/1000	-0.27829904561204727
5601/1000	-0.2777482368696542
5651/1000	-0.27721101037404955
5701/1000	-0.27668698612624293
5751/1000	-0.2761757974671942
5801/1000	-0.27567709050224787
5851/1000	-0.27519052355508217
5901/1000	-0.27471576664942216
5951/1000	-0.27425250101688375
6001/1000	-0.27380041862942517
6051/1000	-0.2733592217549818
6101/1000	-0.2729286225349546
6151/1000	-0.2725083425823093
6201/1000	-0.272098112599122
6251/1000	-0.2716976720124825
6301/1000	-0.2713067686277369
6351/1000	-0.27092515829811153
6401/1000	-0.2705526046098252
6451/1000	-0.27018887858184737
6501/1000	-0.2698337583795141
6551/1000	-0.269487029041263
6601/1000	-0.26914848221778853
6651/1000	-0.26881791592296767
6701/1000	-0.26849513429593763
6751/1000	-0.2681799473737502
6801/1000	-0.2678721708740568
6851/1000	-0.26757162598731216
6901/1000	-0.2672781391780147
6951/1000	-0.2669915419945267
7001/1000	-0.2667116708870475
7051/1000	-0.2664383670333334
7101/1000	-0.26617147617178316
7151/1000	-0.26591084844152846
7201/1000	-0.26565633822918855
7251/1000	-0.26540780402196823
7301/1000	-0.2651651082667936
7351/1000	-0.26492811723519993
7401/1000	-0.2646967008936978
7451/1000	-0.26447073277936145
7501/1000	-0.2642500898803954
7551/1000	-0.26403465252144787
7601/1000	-0.26382430425345355
7651/1000	-0.26361893174779727
7701/1000	-0.2634184246946032
7751/1000	-0.26322267570496316
7801/1000	-0.2630315802169263
7851/1000	-0.2628450364050838
7901/1000	-0.26266294509358845
7951/1000	-0.26248520967245825
8001/1000	-0.2623117360170202
8051/1000	-0.2621424324103579
8101/1000	-0.2619772094686329
8151/1000	-0.2618159800691572
8201/1000	-0.26165865928109766
8251/1000	-0.26150516429870346
8301/1000	-0.2613554143769473
8351/1000	-0.26120933076948105
8401/1000	-0.26106683666880914
8451/1000	-0.26092785714858674
8501/1000	-0.2607923191079571
8551/1000	-0.26066015121784264
8601/1000	-0.2605312838691116
8651/1000	-0.2604056491225441
8701/1000	-0.26028318066052436
8751/1000	-0.26016381374039166
8801/1000	-0.26004748514938236
8851/1000	-0.25993413316110114
8901/1000	-0.25982369749346107
8951/1000	-0.25971611926803484
9001/1000	-0.25961134097076266
9051/1000	-0.2595093064139635
9101/1000	-0.2594099606996013
9151/1000	-0.2593132501837559
9201/1000	-0.2592191224422544
9251/1000	-0.25912752623741897
9301/1000	-0.259038411485888
9351/1000	-0.2589517292274717
9401/1000	-0.2588674315950029
9451/1000	-0.2587854717851462
9501/1000	-0.25870580403013055
9551/1000	-0.25862838357037077
9601/1000	-0.25855316662794675
9651/1000	-0.25848011038090757
9701/1000	-0.2584091729383723
9751/1000	-0.25834031331639773
9801/1000	-0.25827349141458705
9851/1000	-0.2582086679934109
9901/1000	-0.2581458046522182
9951/1000	-0.25808486380791057
10001/1000	-0.25802580867425784
10051/1000	-0.25796860324183246
10101/1000	-0.25791321225854086
10151/1000	-0.257859601210732
10201/1000	-0.25780773630486187
