1/1000	1.671975271159e-9
51/1000	2.86531450893202e-6
101/1000	0.000010226382419506884
151/1000	0.00002152711753078299
201/1000	0.000036466444573193024
251/1000	0.000054833188454400045
301/1000	0.000076463964550369265
351/1000	0.00010122523395586007
401/1000	0.000129003904269478512
451/1000	0.000159701772154078694
501/1000	0.000193231958997886649
551/1000	0.000229516486356478145
601/1000	0.000268484551295326951
651/1000	0.00031007125563465616
701/1000	0.000354216642591933447
751/1000	0.000400864949077077164
801/1000	0.000449964013776365392
851/1000	0.000501464800599752588
901/1000	0.00055532100938666916
951/1000	0.000611488753835838523
1001/1000	0.000669926292063647035
1051/1000	0.000730593798953131052
1101/1000	0.000793453172108751822
1151/1000	0.000858467865142008134
1201/1000	0.000925602743411749504
1251/1000	0.000994823958383588646
1301/1000	0.001066098837557777258
1351/1000	0.001139395787514674551
1401/1000	0.001214684208090562047
1451/1000	0.001291934416058785371
1501/1000	0.001371117576976999218
1551/1000	0.001452205644088832966
1601/1000	0.001535171303350979943
1651/1000	0.001619987923804531404
1701/1000	0.001706629512629851179
1751/1000	0.001795070674323142685
1801/1000	0.001885286573514490962
1851/1000	0.001977252901014970689
1901/1000	0.002070945842737052124
1951/1000	0.002166342051180098569
2001/1000	0.002263418619212884552
2051/1000	0.002362153055919091645
2101/1000	0.002462523264300715839
2151/1000	0.002564507520659100008
2201/1000	0.002668084455494579504
2251/1000	0.002773233035784064654
2301/1000	0.002879932548511730199
2351/1000	0.002988162585341782366
2401/1000	0.00309790302833417947
2451/1000	0.003209134036614744279
2501/1000	0.003321836033920197233
2551/1000	0.003435989696946732582
2601/1000	0.003551575944437843675
2651/1000	0.003668575926953371635
2701/1000	0.00378697101726730031
2751/1000	0.003906742801346745255
2801/1000	0.004027873069868965777
2851/1000	0.004150343810237135402
2901/1000	0.004274137199059096574
2951/1000	0.004399235595056450526
3001/1000	0.004525621532374136992
3051/1000	0.004653277714263178597
3101/1000	0.004782187007111534197
3151/1000	0.004912332434800052829
3201/1000	0.005043697173362370094
3251/1000	0.00517626454592926358
3301/1000	0.005310018017939502424
3351/1000	0.005444941192600604956
3401/1000	0.005581017806584172432
3451/1000	0.005718231725941608993
3501/1000	0.00585656694222707974
3551/1000	0.005996007568815510243
3601/1000	0.006136537837404300992
3651/1000	0.00627814209468822711
3701/1000	0.006420804799197724296
3751/1000	0.006564510518291432682
3801/1000	0.006709243925294486765
3851/1000	0.006854989796774606818
3901/1000	0.007001733009948569913
3951/1000	0.007149458540212120162
4001/1000	0.007298151458786823445
4051/1000	0.007447796930477782327
4101/1000	0.007598380211536507695
4151/1000	0.007749886647623595718
4201/1000	0.007902301671866185254
4251/1000	0.008055610803005473721
4301/1000	0.008209799643629850722
4351/1000	0.00836485387848947017
4401/1000	0.008520759272888324823
4451/1000	0.008677501671150113608
4501/1000	0.008835066995154403044
4551/1000	0.008993441242939780918
4601/1000	0.009152610487370883924
4651/1000	0.009312560874866352564
4701/1000	0.009473278624184926894
4751/1000	0.009634750025267046729
4801/1000	0.00979696143812946027
4851/1000	0.009959899291810476667
4901/1000	0.010123550083363621316
4951/1000	0.010287900376897568343
5001/1000	0.010452936802660333292
5051/1000	0.010618646056165810998
5101/1000	0.010785014897360839502
5151/1000	0.010952030149831060959
5201/1000	0.011119678700043935371
5251/1000	0.011287947496627342805
5301/1000	0.011456823549682285061
5351/1000	0.011626293930128268667
5401/1000	0.011796345769080018027
5451/1000	0.011966966257254230697
5501/1000	0.012138142644405146433
5551/1000	0.012309862238787757956
5601/1000	0.012482112406647544738
5651/1000	0.012654880571735661394
5701/1000	0.012828154214848560049
5751/1000	0.013001920873391071105
5801/1000	0.01317616814096200964
5851/1000	0.013350883666961415187
5901/1000	0.013526055156218571043
5951/1000	0.013701670368639985723
6001/1000	0.013877717118876553746
6051/1000	0.014054183276009145798
6101/1000	0.014231056763251909479
6151/1000	0.014408325557672591519
6201/1000	0.014585977689929220568
6251/1000	0.014764001244022515974
6301/1000	0.014942384357063415006
6351/1000	0.015121115219055132673
6401/1000	0.015300182072689193981
6451/1000	0.015479573213154898969
6501/1000	0.01565927698796170233
6551/1000	0.015839281796774009398
6601/1000	0.01601957609125790934
6651/1000	0.016200148374939384626
6701/1000	0.016380987203073553203
6751/1000	0.016562081182524516412
6801/1000	0.016743418971655401555
6851/1000	0.016924989280228203127
6901/1000	0.017106780869313041242
6951/1000	0.017288782551206469612
7001/1000	0.017470983189358478683
7051/1000	0.017653371698307852208
7101/1000	0.017835937043625547657
7151/1000	0.018018668241865782485
7201/1000	0.018201554360524519402
7251/1000	0.018384584518005054496
7301/1000	0.018567747883590422069
7351/1000	0.018751033677422340226
7401/1000	0.018934431170486430233
7451/1000	0.019117929684603451949
7501/1000	0.019301518592426306166
7551/1000	0.019485187317442563024
7601/1000	0.01966892533398228363
7651/1000	0.019852722167230909678
7701/1000	0.020036567393247003201
7751/1000	0.020220450638984625667
7801/1000	0.020404361582320152445
7851/1000	0.020588289952083325154
7901/1000	0.020772225528092350755
7951/1000	0.02095615814119286224
8001/1000	0.021140077673300561621
8051/1000	0.021323974057447371538
8101/1000	0.021507837277830927156
8151/1000	0.021691657369867245272
8201/1000	0.02187542442024641253
8251/1000	0.022059128566991139466
8301/1000	0.022242759999518031785
8351/1000	0.022426308958701434731
8401/1000	0.022609765736939710748
8451/1000	0.022793120678223814822
8501/1000	0.022976364178208035884
8551/1000	0.023159486684282776594
8601/1000	0.023342478695649247532
8651/1000	0.023525330763395955483
8701/1000	0.023708033490576868992
8751/1000	0.023890577532291147752
8801/1000	0.024072953595764325655
8851/1000	0.024255152440430840511
8901/1000	0.024437164878017806484
8951/1000	0.024618981772629928259
9001/1000	0.02480059404083545882
9051/1000	0.024981992651753105476
9101/1000	0.025163168627139791455
9151/1000	0.025344113041479183003
9201/1000	0.025524817022070894388
9251/1000	0.025705271749120285706
9301/1000	0.025885468455828770686
9351/1000	0.026065398428484554007
9401/1000	0.02624505300655371986
9451/1000	0.026424423582771595637
9501/1000	0.026603501603234316499
9551/1000	0.026782278567490519319
9601/1000	0.026960746028633095215
9651/1000	0.027138895593390933037
9701/1000	0.027316718922220587268
9751/1000	0.027494207729397805834
9801/1000	0.027671353783108855031
9851/1000	0.027848148905541580462
9901/1000	0.028024584972976144514
9951/1000	0.028200653915875382501
10001/1000	0.028376347718974721156
10051/1000	0.028551658421371604653
10101/1000	0.028726578116614374806
10151/1000	0.028901098952790553513
10201/1000	0.02907521313261447692
10251/1000	0.029248912913514232084
10301/1000	0.029422190607717848275
10351/1000	0.029595038582338696306
10401/1000	0.029767449259460050467
10451/1000	0.029939415116218769225
10501/1000	0.03011092868488805096
10551/1000	0.030281982552959223907
10601/1000	0.03045256936322252886
10651/1000	0.030622681813846855307
10701/1000	0.030792312658458392403
10751/1000	0.030961454706218157261
10801/1000	0.031130100821898364058
10851/1000	0.031298243925957598421
10901/1000	0.03146587699461476256
10951/1000	0.031632993059921757497
11001/1000	0.031799585209834869704
11051/1000	0.031965646588284830339
11101/1000	0.032131170395245516125
11151/1000	0.032296149886801261801
11201/1000	0.032460578375212754879
11251/1000	0.032624449228981484272
11301/1000	0.032787755872912715138
11351/1000	0.032950491788176963072
11401/1000	0.033112650512369941535
11451/1000	0.033274225639570957178
11501/1000	0.033435210820399728192
11551/1000	0.033595599762071602326
11601/1000	0.033755386228451150547
11651/1000	0.033914564040104114368
11701/1000	0.034073127074347684707
