1/1000	-513.1029523729397
51/1000	-10.206443182515024
101/1000	-5.227654783316595
151/1000	-3.546333303094469
201/1000	-2.7016814646176477
251/1000	-2.1936966384203416
301/1000	-1.854603859588596
351/1000	-1.6122264370370767
401/1000	-1.4303860321549076
451/1000	-1.2889479179532426
501/1000	-1.175815184831114
551/1000	-1.0832818179751746
601/1000	-1.0062062020141915
651/1000	-0.9410263285977848
701/1000	-0.8851964557960009
751/1000	-0.836848803690841
801/1000	-0.794581955738788
851/1000	-0.7573238542476356
901/1000	-0.7242404133416406
951/1000	-0.6946729606443227
1001/1000	-0.6680944277077066
1051/1000	-0.6440780455521775
1101/1000	-0.622274570032016
1151/1000	-0.6023954432481655
1201/1000	-0.5842001611027149
1251/1000	-0.5674866702168354
1301/1000	-0.5520839792412211
1351/1000	-0.5378464108822172
1401/1000	-0.5246490847574912
1451/1000	-0.5123843341892129
1501/1000	-0.5009588391611736
1551/1000	-0.4902913138296708
1601/1000	-0.48031062735529406
1651/1000	-0.4709542661947287
1701/1000	-0.4621670675933154
1751/1000	-0.45390017006919015
1801/1000	-0.44611013871962674
1851/1000	-0.4387582322929758
1901/1000	-0.43180978592522645
1951/1000	-0.4252336887915119
2001/1000	-0.4190019400707454
2051/1000	-0.413089269859371
2101/1000	-0.40747281421452936
2151/1000	-0.4021318355189689
2201/1000	-0.39704748096070147
2251/1000	-0.39220257320107527
2301/1000	-0.387581428335157
2351/1000	-0.38316969708133997
2401/1000	-0.3789542258139931
2451/1000	-0.3749229346055877
2501/1000	-0.3710647098979275
2551/1000	-0.367369309795352
2601/1000	-0.363827280281455
2651/1000	-0.3604298809171345
2701/1000	-0.35716901879136664
2751/1000	-0.3540371896747395
2801/1000	-0.3510274254757226
2851/1000	-0.34813324722592376
2901/1000	-0.3453486229272717
2951/1000	-0.3426679296844808
3001/1000	-0.3400859196230153
3051/1000	-0.33759768915829413
3101/1000	-0.33519865123789094
3151/1000	-0.33288451022650367
3201/1000	-0.33065123914472866
3251/1000	-0.3284950590082322
