1/10000000000	0.
500000001/10000000000	1.2133473966936844e-9
1000000001/10000000000	1.7994586948672362e-8
1500000001/10000000000	8.509024319132739e-8
2000000001/10000000000	2.55967544013356e-7
2500000001/10000000000	6.007432999177958e-7
3000000001/10000000000	1.2049849447755642e-6
3500000001/10000000000	2.1687682352692e-6
4000000001/10000000000	3.6059059791189135e-6
4500000001/10000000000	5.643292942950123e-6
5000000001/10000000000	8.420334781361664e-6
5500000001/10000000000	0.000012088440468801232
6000000001/10000000000	0.000016810564342360078
6500000001/10000000000	0.000022760787914467963
7000000001/10000000000	0.00003012393423116699
7500000001/10000000000	0.00003909520931777502
8000000001/10000000000	0.000049879866489191976
8500000001/10000000000	0.00006269289019236644
9000000001/10000000000	0.00007775869670624213
9500000001/10000000000	0.0000953108495210729
10000000001/10000000000	0.00011559178760086769
10500000001/10000000000	0.00013885256503118996
11000000001/10000000000	0.00016535260079116875
11500000001/10000000000	0.0001953594375785806
12000000001/10000000000	0.00022914850877116803
12500000001/10000000000	0.0002670029127339547
13000000001/10000000000	0.0003092131937871532
13500000001/10000000000	0.00035607712923679103
14000000001/10000000000	0.00040789952194384067
14500000001/10000000000	0.00046499199797005235
15000000001/10000000000	0.000527672808891914
15500000001/10000000000	0.0005962666384198368
16000000001/10000000000	0.0006711044129990534
16500000001/10000000000	0.0007525231161028799
17000000001/10000000000	0.0008408656059587527
17500000001/10000000000	0.00093648043647349
18000000001/10000000000	0.001039721681147121
18500000001/10000000000	0.0011509487597848053
19000000001/10000000000	0.0012705262678342393
19500000001/10000000000	0.0013988238081918312
20000000001/10000000000	0.001536215825335062
20500000001/10000000000	0.0016830814416511212
21000000001/10000000000	0.0018398042958432301
21500000001/10000000000	0.002006772383306258
22000000001/10000000000	0.002184377898372459
22500000001/10000000000	0.002373017078336393
23000000001/10000000000	0.0025730900491756988
23500000001/10000000000	0.0027850006728911128
24000000001/10000000000	0.0030091563963954046
24500000001/10000000000	0.003245968101886536
25000000001/10000000000	0.0034958499586454556
25500000001/10000000000	0.003759219276203761
26000000001/10000000000	0.004036496358830676
26500000001/10000000000	0.004328104361292819
27000000001/10000000000	0.004634469145843907
27500000001/10000000000	0.004956019140404779
28000000001/10000000000	0.005293185197897373
28500000001/10000000000	0.005646400456698997
29000000001/10000000000	0.006016100202185959
29500000001/10000000000	0.006402721729338042
30000000001/10000000000	0.006806704206377525
30500000001/10000000000	0.007228488539418612
31000000001/10000000000	0.007668517238105017
31500000001/10000000000	0.008127234282215264
32000000001/10000000000	0.008605084989217013
32500000001/10000000000	0.00910251588275313
33000000001/10000000000	0.009619974562043878
33500000001/10000000000	0.010157909572190763
34000000001/10000000000	0.010716770275368945
34500000001/10000000000	0.011297006722896347
35000000001/10000000000	0.011899069528168507
35500000001/10000000000	0.012523409740449534
36000000001/10000000000	0.013170478719510183
36500000001/10000000000	0.013840728011105198
37000000001/10000000000	0.014534609223282877
37500000001/10000000000	0.01525257390352041
38000000001/10000000000	0.01599507341667964
38500000001/10000000000	0.016762558823778213
39000000001/10000000000	0.017555480761571957
39500000001/10000000000	0.018374289322945003
40000000001/10000000000	0.019219433938104387
