1/1000	-513.1029043163393
51/1000	-10.20639601617314
101/1000	-5.227608502790021
151/1000	-3.5462879039627118
201/1000	-2.7016369424829065
251/1000	-2.1936529889073912
301/1000	-1.8545610783446729
351/1000	-1.6121845197317612
401/1000	-1.430344974480013
451/1000	-1.2889077156226991
501/1000	-1.1757758335808572
551/1000	-1.0832433135630315
601/1000	-1.0061685402197702
651/1000	-0.9409895052223619
701/1000	-0.8851604666624111
751/1000	-0.8368136446433672
801/1000	-0.7945476226430509
851/1000	-0.7572903429904854
901/1000	-0.7242077198310476
951/1000	-0.69464108080927
1001/1000	-0.6680633574980821
1051/1000	-0.6440477809386675
1101/1000	-0.6222451070059982
1151/1000	-0.6023667778216036
1201/1000	-0.5841722893080529
1251/1000	-0.5674595881068931
1301/1000	-0.5520576828890899
1351/1000	-0.5378208963811562
1401/1000	-0.5246243482208239
1451/1000	-0.5123603717502249
1501/1000	-0.5009356469730099
1551/1000	-0.49026888806523466
1601/1000	-0.4802889642071457
1651/1000	-0.4709333618749845
1701/1000	-0.4621469183335481
1751/1000	-0.45388077212032907
1801/1000	-0.44609148835185863
1851/1000	-0.43874032579564637
1901/1000	-0.43179261960674237
1951/1000	-0.42521725897924284
2001/1000	-0.41898624311092725
2051/1000	-0.4130743021170092
2101/1000	-0.4074585720733027
2151/1000	-0.402118315381134
2201/1000	-0.3970346792469974
2251/1000	-0.39219048635062925
2301/1000	-0.3875700528053898
2351/1000	-0.38315902934787255
2401/1000	-0.37894426237055306
2451/1000	-0.3749136719639169
2501/1000	-0.37105614458768943
2551/1000	-0.36736143836403995
2601/1000	-0.36382009929430104
2651/1000	-0.3604233869570182
2701/1000	-0.35716320845872485
2751/1000	-0.35403205958747624
2801/1000	-0.3510229722691197
2851/1000	-0.3481294675525517
2901/1000	-0.3453455134569009
2951/1000	-0.34266548710399364
3001/1000	-0.3400841406363183
3051/1000	-0.33759657048623065
3101/1000	-0.3351981896181544
3151/1000	-0.33288470241355106
3201/1000	-0.33065208190969464
3251/1000	-0.3284965491388438
3301/1000	-0.326414554345108
3351/1000	-0.3244027598828913
3401/1000	-0.3224580246238588
3451/1000	-0.32057738971943334
3501/1000	-0.3187580655833066
3551/1000	-0.3169974199737167
3601/1000	-0.31529296706859944
3651/1000	-0.31364235743843216
3701/1000	-0.3120433688318764
3751/1000	-0.31049389769837876
3801/1000	-0.3089919513798693
3851/1000	-0.3075356409107465
3901/1000	-0.3061231743715732
3951/1000	-0.3047528507474329
4001/1000	-0.30342305424679883
4051/1000	-0.3021322490411294
4101/1000	-0.3008789743892821
4151/1000	-0.29966184011429975
4201/1000	-0.29847952240321146
4251/1000	-0.2973307599032528
4301/1000	-0.29621435009038477
4351/1000	-0.2951291458882065
4401/1000	-0.29407405251734864
4451/1000	-0.29304802455722434
4501/1000	-0.2920500632036244
4551/1000	-0.29107921370709455
4601/1000	-0.2901345629783433
4651/1000	-0.28921523734811083
4701/1000	-0.2883204004699985
4751/1000	-0.2874492513557272
4801/1000	-0.286601022533171
4851/1000	-0.2857749783183069
4901/1000	-0.28497041319294636
4951/1000	-0.2841866502807696
5001/1000	-0.2834230399147836
5051/1000	-0.2826789582898688
5101/1000	-0.281953806194575
5151/1000	-0.2812470078167838
5201/1000	-0.28055800961826416
5251/1000	-0.2798862792735312
5301/1000	-0.2792313046687615
5351/1000	-0.2785925929568366
5401/1000	-0.27796966966487835
5451/1000	-0.2773620778509045
5501/1000	-0.27676937730648005
5551/1000	-0.2761911438024641
5601/1000	-0.27562696837515877
5651/1000	-0.2750764566503584
5701/1000	-0.27453922820297216
5751/1000	-0.27401491595005406
5801/1000	-0.2735031655752267
5851/1000	-0.2730036349826189
5901/1000	-0.2725159937785675
5951/1000	-0.2720399227794508
6001/1000	-0.27157511354412855
6051/1000	-0.2711212679295659
6101/1000	-0.27067809766831147
6151/1000	-0.2702453239665849
6201/1000	-0.26982267712181207
6251/1000	-0.26940989615851796
6301/1000	-0.2690067284815578
6351/1000	-0.2686129295457314
6401/1000	-0.2682282625408839
6451/1000	-0.2678524980916538
6501/1000	-0.2674854139710787
6551/1000	-0.2671267948273195
6601/1000	-0.2667764319228054
6651/1000	-0.26643412288514934
6701/1000	-0.2660996714692155
6751/1000	-0.2657728873297631
6801/1000	-0.265453585804122
6851/1000	-0.2651415877043857
6901/1000	-0.2648367191186416
6951/1000	-0.26453881122078177
7001/1000	-0.26424770008846576
7051/1000	-0.26396322652883064
7101/1000	-0.2636852359115668
7151/1000	-0.26341357800899845
7201/1000	-0.26314810684282886
7251/1000	-0.26288868053722814
7301/1000	-0.2626351611779598
7351/1000	-0.26238741467725885
7401/1000	-0.26214531064418817
7451/1000	-0.261908722260218
7501/1000	-0.26167752615978246
7551/1000	-0.26145160231558373
7601/1000	-0.2612308339284258
7651/1000	-0.26101510732136834
7701/1000	-0.2608043118380072
7751/1000	-0.2605983397446929
7801/1000	-0.26039708613651164
7851/1000	-0.26020044884686067
7901/1000	-0.2600083283604588
7951/1000	-0.2598206277296411
8001/1000	-0.25963725249379344
8051/1000	-0.25945811060179147
8101/1000	-0.2592831123373131
8151/1000	-0.25911217024690164
8201/1000	-0.2589451990706622
8251/1000	-0.2587821156754797
8301/1000	-0.25862283899065175
8351/1000	-0.2584672899458356
8401/1000	-0.25831539141121274
8451/1000	-0.2581670681397787
8501/1000	-0.25802224671167173
8551/1000	-0.25788085548045553
8601/1000	-0.2577428245212774
8651/1000	-0.2576080855808256
8701/1000	-0.257476572029014
8751/1000	-0.25734821881232367
8801/1000	-0.2572229624087376
8851/1000	-0.2571007407842031
8901/1000	-0.25698149335056386
8951/1000	-0.2568651609249031
9001/1000	-0.2567516856902432
9051/1000	-0.25664101115754917
9101/1000	-0.25653308212898646
9151/1000	-0.2564278446623841
9201/1000	-0.2563252460368584
9251/1000	-0.25622523471955216
9301/1000	-0.25612776033344875
9351/1000	-0.25603277362621923
9401/1000	-0.2559402264400658
9451/1000	-0.25585007168252305
9501/1000	-0.25576226329818275
9551/1000	-0.255676756241308
9601/1000	-0.25559350644930445
9651/1000	-0.25551247081701706
9701/1000	-0.25543360717182323
9751/1000	-0.2553568742494933
9801/1000	-0.25528223167079134
9851/1000	-0.255209639918789
9901/1000	-0.25513906031686906
9951/1000	-0.25507045500739217
10001/1000	-0.25500378693100545
10051/1000	-0.2549390198065692
10101/1000	-0.25487611811168137
10151/1000	-0.25481504706377867
10201/1000	-0.25475577260179405
10251/1000	-0.25469826136835294
10301/1000	-0.2546424806924881
10351/1000	-0.2545883985728574
10401/1000	-0.2545359836614461
10451/1000	-0.254485205247738
10501/1000	-0.2544360332433404
10551/1000	-0.2543884381670468
10601/1000	-0.25434239113032314
10651/1000	-0.2542978638232044
10701/1000	-0.254254828500587
10751/1000	-0.25421325796890526
10801/1000	-0.25417312557317834
10851/1000	-0.25413440518441666
10901/1000	-0.2540970711873757
10951/1000	-0.25406109846864616
11001/1000	-0.25402646240507
11051/1000	-0.25399313885247166
11101/1000	-0.2539611041346951
11151/1000	-0.25393033503293616
11201/1000	-0.2539008087753622
11251/1000	-0.2538725030270086
11301/1000	-0.25384539587994515
11351/1000	-0.25381946584370263
11401/1000	-0.2537946918359526
11451/1000	-0.25377105317343185
11501/1000	-0.2537485295631047
11551/1000	-0.25372710109355556
11601/1000	-0.2537067482266049
11651/1000	-0.2536874517891419
11701/1000	-0.2536691929651676
11751/1000	-0.25365195328804147
11801/1000	-0.2536357146329264
11851/1000	-0.2536204592094254
11901/1000	-0.253606169554405
11951/1000	-0.25359282852499926
12001/1000	-0.2535804192917895
12051/1000	-0.2535689253321549
12101/1000	-0.2535583304237885
12151/1000	-0.25354861863837364
12201/1000	-0.2535397743354174
12251/1000	-0.2535317821562353
12301/1000	-0.25352462701808337
12351/1000	-0.25351829410843385
12401/1000	-0.25351276887938967
12451/1000	-0.25350803704223474
12501/1000	-0.2535040845621149
12551/1000	-0.25350089765284767
12601/1000	-0.2534984627718558
12651/1000	-0.25349676661522125
12701/1000	-0.25349579611285755
12751/1000	-0.25349553842379585
12801/1000	-0.25349598093158193
12851/1000	-0.2534971112397821
12901/1000	-0.2534989171675932
12951/1000	-0.2535013867455562
13001/1000	-0.2535045082113681
13051/1000	-0.2535082700057916
13101/1000	-0.2535126607686588
13151/1000	-0.2535176693349664
13201/1000	-0.253523284731061
13251/1000	-0.2535294961709106
13301/1000	-0.25353629305246106
13351/1000	-0.2535436649540754
13401/1000	-0.2535516016310529
13451/1000	-0.25356009301222665
13501/1000	-0.25356912919663743
13551/1000	-0.25357870045028164
13601/1000	-0.2535887972029313
13651/1000	-0.2535994100450253
13701/1000	-0.2536105297246282
13751/1000	-0.253622147144457
13801/1000	-0.2536342533589724
13851/1000	-0.2536468395715337
13901/1000	-0.25365989713161613
13951/1000	-0.2536734175320879
14001/1000	-0.25368739240654653
14051/1000	-0.2537018135267127
14101/1000	-0.25371667279987975
14151/1000	-0.2537319622664177
14201/1000	-0.25374767409733123
14251/1000	-0.25376380059186854
14301/1000	-0.253780334175182
14351/1000	-0.25379726739603703
14401/1000	-0.2538145929245704
14451/1000	-0.25383230355009473
14501/1000	-0.2538503921789491
14551/1000	-0.2538688518323946
14601/1000	-0.2538876756445537
14651/1000	-0.2539068568603921
14701/1000	-0.25392638883374197
14751/1000	-0.25394626502536666
14801/1000	-0.2539664790010643
14851/1000	-0.2539870244298107
14901/1000	-0.25400789508193966
14951/1000	-0.2540290848273609
15001/1000	-0.25405058763381333
15051/1000	-0.25407239756515415
15101/1000	-0.25409450877968204
15151/1000	-0.25411691552849425
15201/1000	-0.2541396121538764
15251/1000	-0.25416259308772454
15301/1000	-0.2541858528499983
15351/1000	-0.2542093860472048
15401/1000	-0.25423318737091305
15451/1000	-0.25425725159629664
15501/1000	-0.2542815735807059
15551/1000	-0.25430614826226755
15601/1000	-0.25433097065851185
15651/1000	-0.2543560358650264
15701/1000	-0.25438133905413646
15751/1000	-0.25440687547360985
15801/1000	-0.25443264044538805
15851/1000	-0.2544586293643408
15901/1000	-0.2544848376970451
15951/1000	-0.2545112609805871
16001/1000	-0.25453789482138733
16051/1000	-0.254564734894048
16101/1000	-0.25459177694022217
16151/1000	-0.25461901676750437
16201/1000	-0.25464645024834204
16251/1000	-0.2546740733189675
16301/1000	-0.2547018819783502
16351/1000	-0.2547298722871677
16401/1000	-0.2547580403667971
16451/1000	-0.2547863823983241
16501/1000	-0.2548148946215711
16551/1000	-0.25484357333414287
16601/1000	-0.2548724148904902
16651/1000	-0.2549014157009903
16701/1000	-0.2549305722310447
16751/1000	-0.2549598810001929
16801/1000	-0.2549893385812427
16851/1000	-0.2550189415994162
16901/1000	-0.2550486867315113
16951/1000	-0.2550785707050784
17001/1000	-0.2551085902976118
17051/1000	-0.2551387423357559
17101/1000	-0.2551690236945254
17151/1000	-0.25519943129653966
17201/1000	-0.2552299621112707
17251/1000	-0.25526061315430426
17301/1000	-0.2552913814866147
17351/1000	-0.2553222642138519
17401/1000	-0.25535325848564144
17451/1000	-0.25538436149489663
17501/1000	-0.25541557047714314
17551/1000	-0.25544688270985483
17601/1000	-0.2554782955118019
17651/1000	-0.25550980624240976
17701/1000	-0.25554141230112964
17751/1000	-0.25557311112681963
17801/1000	-0.2556049001971367
17851/1000	-0.25563677702793935
17901/1000	-0.2556687391727002
17951/1000	-0.255700784221929
18001/1000	-0.2557329098026052
18051/1000	-0.25576511357762066
18101/1000	-0.25579739324523154
18151/1000	-0.2558297465385196
18201/1000	-0.2558621712248626
18251/1000	-0.2558946651054141
18301/1000	-0.2559272260145911
18351/1000	-0.2559598518195715
18401/1000	-0.2559925404197989
18451/1000	-0.25602528974649685
18501/1000	-0.2560580977621901
18551/1000	-0.25609096246023444
18601/1000	-0.25612388186435475
18651/1000	-0.2561568540281897
18701/1000	-0.256189877034845
18751/1000	-0.25622294899645354
18801/1000	-0.25625606805374274
18851/1000	-0.25628923237560947
18901/1000	-0.25632244015870137
18951/1000	-0.25635568962700567
19001/1000	-0.25638897903144403
19051/1000	-0.2564223066494747
19101/1000	-0.2564556707847007
19151/1000	-0.2564890697664846
19201/1000	-0.2565225019495693
19251/1000	-0.25655596571370526
19301/1000	-0.2565894594632835
19351/1000	-0.25662298162697467
19401/1000	-0.256656530657374
19451/1000	-0.25669010503065154
19501/1000	-0.25672370324620847
19551/1000	-0.25675732382633876
19601/1000	-0.25679096531589596
19651/1000	-0.25682462628196584
19701/1000	-0.2568583053135435
19751/1000	-0.2568920010212163
19801/1000	-0.2569257120368515
19851/1000	-0.2569594370132886
19901/1000	-0.256993174624037
19951/1000	-0.25702692356297796
20001/1000	-0.2570606825440717
20051/1000	-0.25709445030106853
20101/1000	-0.2571282255872251
20151/1000	-0.2571620071750244
20201/1000	-0.2571957938559009
20251/1000	-0.25722958443996913
20301/1000	-0.25726337775575714
20351/1000	-0.25729717264994384
20401/1000	-0.2573309679871001
20451/1000	-0.2573647626494344
20501/1000	-0.257398555536542
20551/1000	-0.257432345565158
20601/1000	-0.25746613166891424
20651/1000	-0.25749991279810003
20701/1000	-0.2575336879194264
20751/1000	-0.2575674560157938
20801/1000	-0.25760121608606373
20851/1000	-0.25763496714483336
20901/1000	-0.2576687082222141
20951/1000	-0.2577024383636128
21001/1000	-0.25773615662951704
21051/1000	-0.25776986209528313
21101/1000	-0.2578035538509274
21151/1000	-0.2578372310009208
21201/1000	-0.25787089266398644
21251/1000	-0.25790453797289986
21301/1000	-0.257938166074293
21351/1000	-0.25797177612846056
21401/1000	-0.2580053673091691
21451/1000	-0.2580389388034696
21501/1000	-0.2580724898115121
21551/1000	-0.25810601954636364
21601/1000	-0.2581395272338286
21651/1000	-0.25817301211227156
21701/1000	-0.2582064734324433
21751/1000	-0.2582399104573086
21801/1000	-0.25827332246187745
21851/1000	-0.2583067087330377
21901/1000	-0.2583400685693912
21951/1000	-0.25837340128109154
22001/1000	-0.2584067061896846
22051/1000	-0.2584399826279512
22101/1000	-0.25847322993975214
22151/1000	-0.2585064474798755
22201/1000	-0.25853963461388596
22251/1000	-0.25857279071797656
22301/1000	-0.2586059151788225
22351/1000	-0.2586390073934369
22401/1000	-0.258672066769029
22451/1000	-0.25870509272286374
22501/1000	-0.2587380846821243
22551/1000	-0.2587710420837755
22601/1000	-0.2588039643744302
22651/1000	-0.258836851010217
22701/1000	-0.2588697014566497
22751/1000	-0.2589025151884994
22801/1000	-0.25893529168966717
22851/1000	-0.2589680304530599
22901/1000	-0.259000730980467
22951/1000	-0.259033392782439
23001/1000	-0.25906601537816804
23051/1000	-0.25909859829537013
23101/1000	-0.2591311410701686
23151/1000	-0.2591636432469796
23201/1000	-0.2591961043783993
23251/1000	-0.2592285240250921
23301/1000	-0.2592609017556811
23351/1000	-0.2592932371466396
23401/1000	-0.25932552978218426
23451/1000	-0.25935777925417
23501/1000	-0.2593899851619857
23551/1000	-0.2594221471124522
23601/1000	-0.2594542647197212
23651/1000	-0.25948633760517553
23701/1000	-0.25951836539733103
23751/1000	-0.25955034773173963
23801/1000	-0.2595822842508939
23851/1000	-0.2596141746041327
23901/1000	-0.25964601844754853
23951/1000	-0.25967781544389557
24001/1000	-0.25970956526249944
24051/1000	-0.25974126757916827
24101/1000	-0.2597729220761043
24151/1000	-0.2598045284418176
24201/1000	-0.25983608637104044
24251/1000	-0.2598675955646427
24301/1000	-0.25989905572954886
24351/1000	-0.2599304665786559
24401/1000	-0.2599618278307523
24451/1000	-0.259993139210438
24501/1000	-0.260024400448046
24551/1000	-0.2600556112795642
24601/1000	-0.2600867714465591
24651/1000	-0.2601178806960998
24701/1000	-0.26014893878068374
24751/1000	-0.2601799454581628
24801/1000	-0.2602109004916709
24851/1000	-0.2602418036495521
24901/1000	-0.2602726547052902
24951/1000	-0.26030345343743877
25001/1000	-0.2603341996295526
25051/1000	-0.2603648930701195
25101/1000	-0.2603955335524935
25151/1000	-0.26042612087482886
25201/1000	-0.2604566548400147
25251/1000	-0.26048713525561074
25301/1000	-0.2605175619337838
25351/1000	-0.26054793469124515
25401/1000	-0.2605782533491889
25451/1000	-0.2606085177332307
25501/1000	-0.2606387276733478
25551/1000	-0.2606688830038196
25601/1000	-0.260698983563169
25651/1000	-0.2607290291941048
25701/1000	-0.26075901974346427
25751/1000	-0.2607889550621572
25801/1000	-0.26081883500511016
25851/1000	-0.26084865943121177
25901/1000	-0.26087842820325846
25951/1000	-0.2609081411879011
26001/1000	-0.26093779825559243
26051/1000	-0.26096739928053486
26101/1000	-0.26099694414062935
26151/1000	-0.26102643271742454
26201/1000	-0.2610558648960668
26251/1000	-0.2610852405652512
26301/1000	-0.26111455961717217
26351/1000	-0.2611438219474762
26401/1000	-0.26117302745521365
26451/1000	-0.2612021760427926
26501/1000	-0.26123126761593213
26551/1000	-0.26126030208361695
26601/1000	-0.2612892793580523
26651/1000	-0.26131819935461964
26701/1000	-0.2613470619918326
26751/1000	-0.26137586719129385
26801/1000	-0.2614046148776521
26851/1000	-0.26143330497856027
26901/1000	-0.26146193742463364
