1/10000000000	0.
500000001/10000000000	8.817779005610991e-10
1000000001/10000000000	1.3127257051368452e-8
1500000001/10000000000	6.230168801606285e-8
2000000001/10000000000	1.8793988218213302e-7
2500000001/10000000000	4.421129480337392e-7
3000000001/10000000000	8.885979700726139e-7
3500000001/10000000000	1.602224924562707e-6
4000000001/10000000000	2.6683416119425603e-6
4500000001/10000000000	4.182358674594126e-6
5000000001/10000000000	6.249352461847222e-6
5500000001/10000000000	8.983711554385822e-6
6000000001/10000000000	0.000012508817343054086
6500000001/10000000000	0.000016956751858554624
7000000001/10000000000	0.00002246802785814998
7500000001/10000000000	0.000029191337396851776
8000000001/10000000000	0.000037283315964939626
8500000001/10000000000	0.00004690831988929383
9000000001/10000000000	0.00005823821515090616
9500000001/10000000000	0.00007145217611431346
10000000001/10000000000	0.00008673649292876214
10500000001/10000000000	0.00010428438656729553
11000000001/10000000000	0.0001242958306335846
11500000001/10000000000	0.0001469773791977052
12000000001/10000000000	0.0001725420000287658
12500000001/10000000000	0.00020120891267982928
13000000001/10000000000	0.00023320343095306454
13500000001/10000000000	0.0002687568093335947
14000000001/10000000000	0.0003081060930314437
14500000001/10000000000	0.0003514939713141488
15000000001/10000000000	0.00039916863384941456
15500000001/10000000000	0.0004513836298087741
16000000001/10000000000	0.0005083977295104691
16500000001/10000000000	0.0005704747884033886
17000000001/10000000000	0.0006378836132144995
17500000001/10000000000	0.0007108978301002107
18000000001/10000000000	0.0007897957546579609
18500000001/10000000000	0.000874860263668276
19000000001/10000000000	0.0009663786684499225
19500000001/10000000000	0.0010646425897217731
20000000001/10000000000	0.001169947833874788
20500000001/10000000000	0.0012825942705662948
21000000001/10000000000	0.0014028857115565905
21500000001/10000000000	0.001531129790714945
22000000001/10000000000	0.0016676378451284894
22500000001/10000000000	0.0018127247972531684
23000000001/10000000000	0.0019667090380512103
23500000001/10000000000	0.0021299123110642463
24000000001/10000000000	0.0023026595973755434
24500000001/10000000000	0.0024852790014187457
25000000001/10000000000	0.002678101637594053
25500000001/10000000000	0.0028814615176561203
26000000001/10000000000	0.003095695438840881
26500000001/10000000000	0.003321142872701309
27000000001/10000000000	0.003558145854624672
27500000001/10000000000	0.0038070488740061027
28000000001/10000000000	0.004068198765055551
28500000001/10000000000	0.004341944598217092
29000000001/10000000000	0.004628637572181428
29500000001/10000000000	0.004928630906474175
30000000001/10000000000	0.005242279734603971
30500000001/10000000000	0.0055699409977560685
31000000001/10000000000	0.005911973339018274
31500000001/10000000000	0.006268736998127466
32000000001/10000000000	0.0066405937067260876
