1/1000	4.34542087936e-9
51/1000	7.07511565851045e-6
101/1000	0.00002486681025551914
151/1000	0.00005179052138271078
201/1000	0.00008698904752447476
251/1000	0.00012986161577722932
301/1000	0.0001799438755820769
351/1000	0.00023685675510916325
401/1000	0.00030027967042758994
451/1000	0.00036993468319638633
501/1000	0.00044557633862793785
551/1000	0.00052698475192995653
601/1000	0.00061396068962364308
651/1000	0.00070632194465574055
701/1000	0.00080390058776139267
751/1000	0.00090654083359321554
801/1000	0.00101409735099059044
851/1000	0.00112643390216351647
901/1000	0.00124342223067926708
951/1000	0.00136494114114205699
1001/1000	0.00149087572895828489
1051/1000	0.00162111672929002383
1101/1000	0.0017555599618618322
1151/1000	0.00189410585373004706
1201/1000	0.00203665902611116022
1251/1000	0.00218312793433212447
1301/1000	0.00233342455220321628
1351/1000	0.00248746409382396066
1401/1000	0.00264516476715443112
1451/1000	0.00280644755471700377
1501/1000	0.00297123601760852832
1551/1000	0.00313945611965169393
1601/1000	0.00331103606903530549
1651/1000	0.00348590617521471817
1701/1000	0.00366399871918725369
1751/1000	0.00384524783553935819
1801/1000	0.00402958940489508502
1851/1000	0.00421696095558889693
1901/1000	0.00440730157354734894
1951/1000	0.00460055181949989034
2001/1000	0.00479665365275352375
2051/1000	0.00499555036086314083
2101/1000	0.00519718649461203069
2151/1000	0.00540150780778776315
2201/1000	0.00560846120129935689
2251/1000	0.00581799467123396465
2301/1000	0.00603005726049656423
2351/1000	0.00624459901371542276
2401/1000	0.00646157093513030472
2451/1000	0.00668092494921026965
2501/1000	0.00690261386377407873
2551/1000	0.00712659133540922513
2601/1000	0.00735281183700586145
2651/1000	0.00758123062723979235
2701/1000	0.00781180372185454553
2751/1000	0.0080444878666065999
2801/1000	0.00827924051175036338
2851/1000	0.00851601978795065128
2901/1000	0.00875478448352038727
2951/1000	0.00899549402289017753
3001/1000	0.0092381084462244194
3051/1000	0.00948258839010580732
3101/1000	0.00972889506921658431
3151/1000	0.00997699025895073865
3201/1000	0.01022683627889663391
3251/1000	0.01047839597713434776
3301/1000	0.01073163271529633621
3351/1000	0.01098651035434398233
3401/1000	0.01124299324101617415
3451/1000	0.01150104619490932283
3501/1000	0.01176063449615121276
3551/1000	0.01202172387363378687
3601/1000	0.01228428049377248949
3651/1000	0.01254827094976201861
3701/1000	0.0128136622513004801
3751/1000	0.01308042181475582557
3801/1000	0.01334851745375022961
3851/1000	0.01361791737013968456
3901/1000	0.01388859014536758654
3951/1000	0.01416050473217246609
4001/1000	0.0144336304466312907
4051/1000	0.01470793696052094352
4101/1000	0.01498339429398157224
4151/1000	0.01525997280846651035
4201/1000	0.0155376431999644085
4251/1000	0.01581637649248008128
4301/1000	0.01609614403176138026
4351/1000	0.01637691747926015357
4401/1000	0.01665866880631604892
4451/1000	0.01694137028855256577
4501/1000	0.01722499450047536731
4551/1000	0.01750951431026342663
4601/1000	0.017794902874744108
4651/1000	0.01808113363454377597
4701/1000	0.01836818030940598454
4751/1000	0.01865601689366972884
4801/1000	0.01894461765190064438
4851/1000	0.01923395711466841595
4901/1000	0.0195240100744640122
4951/1000	0.01981475158175069334
5001/1000	0.02010615694114305106
5051/1000	0.02039820170770863225
5101/1000	0.02069086168338697324
5151/1000	0.02098411291352112954
5201/1000	0.0212779316834970301
5251/1000	0.02157229451548621379
5301/1000	0.02186717816528772202
5351/1000	0.02216255961926512526
5401/1000	0.0224584160913748529
5451/1000	0.02275472502028217755
5501/1000	0.02305146406656137601
5551/1000	0.02334861110997675081
5601/1000	0.02364614424684134933
5651/1000	0.02394404178745036211
5701/1000	0.02424228225358631874
5751/1000	0.02454084437609332964
5801/1000	0.0248397070925177443
5851/1000	0.02513884954481271357
5901/1000	0.02543825107710425328
5951/1000	0.0257378912335165114
6001/1000	0.02603774975605404047
6051/1000	0.02633780658253897079
6101/1000	0.02663804184460106984
6151/1000	0.02693843586571875849
