1/1000	-513.102793082783
51/1000	-10.206304153441337
101/1000	-5.22753590460934
151/1000	-3.54623446460717
201/1000	-2.701602556770984
251/1000	-2.193637552199239
301/1000	-1.854564486539342
351/1000	-1.6122066692644423
401/1000	-1.4303857623192915
451/1000	-1.2889670392678236
501/1000	-1.1758535910590222
551/1000	-1.083339403426674
601/1000	-1.0062828615438795
651/1000	-0.941121957601804
701/1000	-0.8853109502092656
751/1000	-0.8369820599842787
801/1000	-0.7947338709165936
851/1000	-0.7574943258445408
901/1000	-0.724429339420196
951/1000	-0.6948802397921949
1001/1000	-0.6683199590349882
1051/1000	-0.6443217286887113
1101/1000	-0.6225363051247326
1151/1000	-0.6026751309584341
1201/1000	-0.5844977026037084
1251/1000	-0.5678019671909085
1301/1000	-0.5524169338773014
1351/1000	-0.5381969258732103
1401/1000	-0.5250170632976985
1451/1000	-0.5127696799717624
1501/1000	-0.5013614563754643
1551/1000	-0.4907111071588297
1601/1000	-0.4807475019736468
1651/1000	-0.4714081277652819
1701/1000	-0.46263782226525274
1751/1000	-0.4543877244753812
1801/1000	-0.4466143999741477
1851/1000	-0.4392791079886439
1901/1000	-0.4323471841311461
1951/1000	-0.42578751805063364
2001/1000	-0.4195721093974374
2051/1000	-0.4136756887370028
2101/1000	-0.4080753925930678
2151/1000	-0.40275048381258666
2201/1000	-0.39768211004539733
2251/1000	-0.39285309441230687
2301/1000	-0.38824775346548546
2351/1000	-0.3838517383780866
2401/1000	-0.3796518959769079
2451/1000	-0.3756361467845301
2501/1000	-0.37179337769055854
2551/1000	-0.36811334724483824
2601/1000	-0.36458660187418457
2651/1000	-0.3612044015804444
2701/1000	-0.35795865389128173
2751/1000	-0.354841855013723
2801/1000	-0.35184703729043826
2851/1000	-0.34896772218500904
2901/1000	-0.3461978781291225
2951/1000	-0.3435318826550477
3001/1000	-0.3409644883136108
3051/1000	-0.3384907919434108
3101/1000	-0.3361062069130315
3151/1000	-0.3338064380060211
3201/1000	-0.33158745865967826
3251/1000	-0.329445490304234
3301/1000	-0.3273769835797291
3351/1000	-0.3253786012344677
3401/1000	-0.32344720253199455
3451/1000	-0.3215798290136016
3501/1000	-0.3197736914808496
3551/1000	-0.318026158077856
3601/1000	-0.31633474336645595
3651/1000	-0.31469709829905673
3701/1000	-0.3131110010042901
3751/1000	-0.3115743483096234
3801/1000	-0.31008514793306763
3851/1000	-0.30864151128317263
3901/1000	-0.30724164681273264
3951/1000	-0.30588385387715233
4001/1000	-0.304566517053326
4051/1000	-0.3032881008792422
4101/1000	-0.3020471449784076
4151/1000	-0.3008422595366431
4201/1000	-0.2996721211018936
4251/1000	-0.2985354686804583
4301/1000	-0.29743110010551893
4351/1000	-0.29635786865606173
4401/1000	-0.29531467990628046
4451/1000	-0.29430048878733656
4501/1000	-0.2933142968449633
4551/1000	-0.2923551496778527
4601/1000	-0.2914221345430726
4651/1000	-0.290514378115944
4701/1000	-0.28963104439288045
4751/1000	-0.28877133272665484
4801/1000	-0.2879344759844424
4851/1000	-0.28711973881977937
4901/1000	-0.28632641605030307
4951/1000	-0.2855538311337954
5001/1000	-0.2848013347356497
5051/1000	-0.28406830338142575
5101/1000	-0.283354138188655
5151/1000	-0.2826582636725111
5201/1000	-0.28198012662037464
5251/1000	-0.28131919503069996
5301/1000	-0.2806749571119394
5351/1000	-0.28004692033759526
5401/1000	-0.2794346105537634
5451/1000	-0.27883757113579744
5501/1000	-0.27825536219096836
5551/1000	-0.2776875598042197
5601/1000	-0.2771337553243249
5651/1000	-0.27659355468794444
5701/1000	-0.2760665777792569
5751/1000	-0.2755524578229972
5801/1000	-0.2750508408088882
5851/1000	-0.27456138494558646
5901/1000	-0.2740837601423922
5951/1000	-0.2736176475170909
6001/1000	-0.27316273892840054
6051/1000	-0.2727187365316045
6101/1000	-0.27228535235603657
6151/1000	-0.2718623079031769
6201/1000	-0.2714493337641947
6251/1000	-0.2710461692558491
6301/1000	-0.2706525620737278
6351/1000	-0.27026826796186915
6401/1000	-0.2698930503978707
6451/1000	-0.26952668029264454
6501/1000	-0.269168935704031
6551/1000	-0.2688196015635295
6601/1000	-0.2684784694154525
6651/1000	-0.26814533716784683
6701/1000	-0.2678200088545695
6751/1000	-0.26750229440793905
6801/1000	-0.26719200944141736
6851/1000	-0.2668889750418113
6901/1000	-0.26659301757050946
6951/1000	-0.26630396847330023
7001/1000	-0.2660216640983419
7051/1000	-0.26574594552187975
7101/1000	-0.2654766583813292
7151/1000	-0.2652136527153631
7201/1000	-0.26495678281066426
7251/1000	-0.26470590705501984
7301/1000	-0.26446088779645543
7351/1000	-0.26422159120811956
7401/1000	-0.26398788715864735
7451/1000	-0.2637596490877467
7501/1000	-0.2635367538867614
7551/1000	-0.26331908178398283
7601/1000	-0.2631065162344895
7651/1000	-0.26289894381430845
