1/1000	5.09785915878e-9
51/1000	8.21824120616914e-6
101/1000	0.00002879532707221992
151/1000	0.00005984165816287867
201/1000	0.00010033521611976263
251/1000	0.00014955986183633985
301/1000	0.00020696221703906294
351/1000	0.00027209066917394205
401/1000	0.00034456341891073341
451/1000	0.00042404958478260479
501/1000	0.000510257082179712
551/1000	0.00060292437657721233
601/1000	0.00070181461595769648
651/1000	0.00080671130631230679
701/1000	0.00091741503225013259
751/1000	0.00103374091086020296
801/1000	0.00115551657532883285
851/1000	0.0012825805508863551
901/1000	0.00141478092753502803
951/1000	0.00155197426144291384
1001/1000	0.00169402465537741157
1051/1000	0.00184080298132567807
1101/1000	0.00199218621746867302
1151/1000	0.00214805687816868492
1201/1000	0.00230830252038604231
1251/1000	0.00247281531347862764
1301/1000	0.00264149166200690107
1351/1000	0.00281423187320661529
1401/1000	0.00299093986236802346
1451/1000	0.00317152289059226232
1501/1000	0.00335589133036759981
1551/1000	0.0035439584551821669
1601/1000	0.00373564025001119939
1651/1000	0.00393085524001965275
1701/1000	0.0041295243352309066
1751/1000	0.00433157068924860489
1801/1000	0.00453691957039642585
1851/1000	0.00474549824387131063
1901/1000	0.0049572358636984297
1951/1000	0.00517206337343803304
2001/1000	0.00538991341473093502
2051/1000	0.00561072024288521123
2101/1000	0.00583441964880532761
2151/1000	0.00606094888664928447
2201/1000	0.00629024660667179336
2251/1000	0.00652225279277393591
2301/1000	0.00675690870433375526
2351/1000	0.00699415682193910124
2401/1000	0.00723394079668486485
2451/1000	0.00747620540273238898
2501/1000	0.00772089649286007678
2551/1000	0.00796796095676166221
2601/1000	0.0082173466818727849
2651/1000	0.00846900251652786767
2701/1000	0.00872287823526820726
2751/1000	0.00897892450613897624
2801/1000	0.00923709285982777043
2851/1000	0.00949733566051065538
2901/1000	0.0097596060782835672
2951/1000	0.0100238580630675814
3001/1000	0.01029004631988612615
3051/1000	0.01055812628542081323
3101/1000	0.0108280541057603025
3151/1000	0.01109978661526360171
3201/1000	0.01137328131646551706
3251/1000	0.01164849636095768604
3301/1000	0.01192539053118380745
3351/1000	0.01220392322309239044
3401/1000	0.01248405442959462665
3451/1000	0.01276574472477888932
3501/1000	0.01304895524883692144
3551/1000	0.0133336476936600246
3601/1000	0.01361978428906653328
3651/1000	0.01390732778962458152
3701/1000	0.0141962414620366659
3751/1000	0.01448648907305480094
3801/1000	0.0147780348778971704
3851/1000	0.015070843609139117
3901/1000	0.01536488046605310027
3951/1000	0.01566011110437389976
4001/1000	0.01595650162646686297
4051/1000	0.01625401857187840363
4101/1000	0.01655262890824925719
4151/1000	0.01685230002257220602
4201/1000	0.01715299971277710348
4251/1000	0.01745469617962706336
4301/1000	0.01775735801891064358
4351/1000	0.01806095421391574838
4401/1000	0.01836545412817180573
4451/1000	0.01867082749844755246
4501/1000	0.01897704442799248172
4551/1000	0.01928407538001068212
4601/1000	0.0195918911713564263
4651/1000	0.01990046296644145503
4701/1000	0.02020976227134445203
4751/1000	0.02051976092811371886
4801/1000	0.02083043110925454058
4851/1000	0.02114174531239318358
4901/1000	0.02145367635510988987
4951/1000	0.02176619736993362876
5001/1000	0.022079281799491739
5051/1000	0.02239290339180794433
5101/1000	0.02270703619574255428
5151/1000	0.02302165455656897113
5201/1000	0.02333673311168091506
5251/1000	0.02365224678642505374
5301/1000	0.02396817079005398059
5351/1000	0.0242844806117947299
5401/1000	0.02460115201702824623
5451/1000	0.02491816104357544269
5501/1000	0.02523548399808568723
5551/1000	0.02555309745252374978
5601/1000	0.02587097824075142571
5651/1000	0.0261891034552002243
5701/1000	0.02650745044363167458
5751/1000	0.02682599680598195589
5801/1000	0.02714472039128770726
5851/1000	0.02746359929469000909
5901/1000	0.02778261185451366237
5951/1000	0.02810173664941901586
6001/1000	0.02842095249562371054
6051/1000	0.02874023844419182327
6101/1000	0.02905957377838799888
6151/1000	0.02937893801109426142
6201/1000	0.02969831088228729257
6251/1000	0.03001767235657405655
6301/1000	0.03033700262078373912
6351/1000	0.03065628208161405111
6401/1000	0.03097549136333002648
6451/1000	0.03129461130551352047
