1/10000000000	0.
500000001/10000000000	8.729575555876234e-10
1000000001/10000000000	1.2997428936360004e-8
1500000001/10000000000	6.169224324611469e-8
2000000001/10000000000	1.8611686700768915e-7
2500000001/10000000000	4.3785461069186526e-7
3000000001/10000000000	8.800918314549077e-7
3500000001/10000000000	1.5869723249805742e-6
4000000001/10000000000	2.6430683678470536e-6
4500000001/10000000000	4.142930915701371e-6
5000000001/10000000000	6.1906969751139975e-6
5500000001/10000000000	8.899740124626429e-6
6000000001/10000000000	0.00001239235469059283
6500000001/10000000000	0.00001679946685266834
7000000001/10000000000	0.000022260367742586993
7500000001/10000000000	0.00002892246480718769
8000000001/10000000000	0.000036941048551170324
8500000001/10000000000	0.000046479072383619653
9000000001/10000000000	0.00005770694374197878
9500000001/10000000000	0.00007080232500658167
10000000001/10000000000	0.00008594994297987802
10500000001/10000000000	0.00010334140590849192
11000000001/10000000000	0.00012317502718800066
11500000001/10000000000	0.00014565565502019042
12000000001/10000000000	0.00017099450739801873
12500000001/10000000000	0.0001994090118800444
13000000001/10000000000	0.00023112264968774533
13500000001/10000000000	0.0002663648037189774
14000000001/10000000000	0.0003053706101211775
14500000001/10000000000	0.0003483808131105832
15000000001/10000000000	0.0003956416227601245
15500000001/10000000000	0.0004474045755098731
16000000001/10000000000	0.0005039263971808632
16500000001/10000000000	0.0005654688682964588
17000000001/10000000000	0.0006322986915357951
17500000001/10000000000	0.0007046873611616267
18000000001/10000000000	0.0007829110342805792
18500000001/10000000000	0.0008672504038075982
19000000001/10000000000	0.0009579905730186275
19500000001/10000000000	0.0010554209315864098
20000000001/10000000000	0.0011598350330039857
20500000001/10000000000	0.0012715304733091337
21000000001/10000000000	0.0013908087710307563
21500000001/10000000000	0.0015179752482851882
22000000001/10000000000	0.0016533389129567283
22500000001/10000000000	0.0017972123419023368
23000000001/10000000000	0.0019499115651256493
23500000001/10000000000	0.002111755950870079
24000000001/10000000000	0.002283068091585072
24500000001/10000000000	0.0024641736907234577
25000000001/10000000000	0.002655401450331335
25500000001/10000000000	0.00285708295939525
26000000001/10000000000	0.003069552582914304
26500000001/10000000000	0.0032931473516676214
27000000001/10000000000	0.0035282068526501023
27500000001/10000000000	0.0037750731201516372
28000000001/10000000000	0.004034090527457189
28500000001/10000000000	0.004305605679146999
29000000001/10000000000	0.004589967303978074
29500000001/10000000000	0.004887526148329772
30000000001/10000000000	0.005198634870197806
30500000001/10000000000	0.005523647933722542
31000000001/10000000000	0.005862921504238679
31500000001/10000000000	0.006216813343834749
32000000001/10000000000	0.0065856827074119995
32500000001/10000000000	0.00696989023923326
33000000001/10000000000	0.007369797869953506
33500000001/10000000000	0.007785768714124645
34000000001/10000000000	0.00821816696816802
34500000001/10000000000	0.008667357808808953
35000000001/10000000000	0.009133707291968284
35500000001/10000000000	0.009617582252106812
36000000001/10000000000	0.010119350202018956
36500000001/10000000000	0.010639379233072756
37000000001/10000000000	0.011178037915893932
37500000001/10000000000	0.011735695201492072
38000000001/10000000000	0.012312720322827852
38500000001/10000000000	0.012909482696820362
39000000001/10000000000	0.013526351826794254
39500000001/10000000000	0.014163697205366888
40000000001/10000000000	0.01482188821777582
40500000001/10000000000	0.015501294045647694
41000000001/10000000000	0.016202283571209605
41500000001/10000000000	0.016925225281944626
42000000001/10000000000	0.01767048717569324
42500000001/10000000000	0.018438436666203067
43000000001/10000000000	0.01922944048912908
43500000001/10000000000	0.020043864608487175
44000000001/10000000000	0.02088207412356402
44500000001/10000000000	0.021744433176286267
45000000001/10000000000	0.022631304859052744
45500000001/10000000000	0.02354305112303289
46000000001/10000000000	0.02448003268693551
46500000001/10000000000	0.025442608946251652
47000000001/10000000000	0.026431137882975655
47500000001/10000000000	0.027445975975808966
48000000001/10000000000	0.028487478110850683
48500000001/10000000000	0.02955599749277975
49000000001/10000000000	0.03065188555653331
49500000001/10000000000	0.031775491879485925
50000000001/10000000000	0.03292716409413492
50500000001/10000000000	0.03410724780129638
51000000001/10000000000	0.03531608648381719
51500000001/10000000000	0.036554021420808304
52000000001/10000000000	0.037821391602404206
52500000001/10000000000	0.039118533645054444
53000000001/10000000000	0.04044578170735197
53500000001/10000000000	0.04180346740640427
54000000001/10000000000	0.043191919734752504
54500000001/10000000000	0.04461146497784429
55000000001/10000000000	0.046062426632065875
55500000001/10000000000	0.047545125323339085
56000000001/10000000000	0.049059878726288884
56500000001/10000000000	0.05060700148398727
57000000001/10000000000	0.052186805128279085
57500000001/10000000000	0.053799598000695795
58000000001/10000000000	0.05544568517396263
58500000001/10000000000	0.05712536837410515
59000000001/10000000000	0.058838945903160945
59500000001/10000000000	0.06058671256250212
60000000001/10000000000	0.06236895957677483
60500000001/10000000000	0.064185974518461
61000000001/10000000000	0.06603804123306867
61500000001/10000000000	0.06792543976495623
62000000001/10000000000	0.0698484462837967
62500000001/10000000000	0.07180733301168785
63000000001/10000000000	0.07380236815091341
63500000001/10000000000	0.07583381581236182
64000000001/10000000000	0.07790193594460766
64500000001/10000000000	0.0800069842636617
65000000001/10000000000	0.08214921218339549
65500000001/10000000000	0.08432886674664554
66000000001/10000000000	0.08654619055700316
66500000001/10000000000	0.08880142171129558
67000000001/10000000000	0.0910947937327634
67500000001/10000000000	0.09342653550494066
68000000001/10000000000	0.09579687120624232
68500000001/10000000000	0.0982060202452648
69000000001/10000000000	0.10065419719680531
69500000001/10000000000	0.10314161173860459
70000000001/10000000000	0.10566846858881947
70500000001/10000000000	0.1082349674442293
71000000001/10000000000	0.11084130291918226
71500000001/10000000000	0.11348766448528669
72000000001/10000000000	0.11617423641185182
72500000001/10000000000	0.11890119770708432
73000000001/10000000000	0.12166872206004421
73500000001/10000000000	0.12447697778336597
74000000001/10000000000	0.12732612775674979
74500000001/10000000000	0.13021632937122693
75000000001/10000000000	0.13314773447420555
75500000001/10000000000	0.13612048931529988
76000000001/10000000000	0.13913473449294886
76500000001/10000000000	0.14219060490182814
77000000001/10000000000	0.14528822968105992
77500000001/10000000000	0.14842773216322597
78000000001/10000000000	0.15160922982418693
78500000001/10000000000	0.15483283423371322
79000000001/10000000000	0.1580986510069317
79500000001/10000000000	0.16140677975659154
80000000001/10000000000	0.1647573140461549
80500000001/10000000000	0.16815034134371487
81000000001/10000000000	0.17158594297674568
81500000001/10000000000	0.17506419408768928
82000000001/10000000000	0.17858516359038068
82500000001/10000000000	0.18214891412731846
83000000001/10000000000	0.18575550202778077
83500000001/10000000000	0.18940497726679364
84000000001/10000000000	0.19309738342495378
84500000001/10000000000	0.1968327576491079
85000000001/10000000000	0.20061113061389585
85500000001/10000000000	0.204432526484156
86000000001/10000000000	0.20829696287820035
86500000001/10000000000	0.21220445083196068
87000000001/10000000000	0.2161549947640076
87500000001/10000000000	0.2201485924414491
88000000001/10000000000	0.22418523494670708
88500000001/10000000000	0.22826490664517862
89000000001/10000000000	0.23238758515378305
89500000001/10000000000	0.23655324131039604
90000000001/10000000000	0.24076183914417731
90500000001/10000000000	0.24501333584678983
91000000001/10000000000	0.2493076817445165
91500000001/10000000000	0.25364482027127583
92000000001/10000000000	0.2580246879425364
92500000001/10000000000	0.2624472143301373
93000000001/10000000000	0.2669123220380108
93500000001/10000000000	0.2714199266788143
94000000001/10000000000	0.2759699368514713
94500000001/10000000000	0.28056225411962166
95000000001/10000000000	0.2851967729909871
95500000001/10000000000	0.2898733808976492
96000000001/10000000000	0.2945919581772443
96500000001/10000000000	0.299352378055077
97000000001/10000000000	0.30415450662715027
97500000001/10000000000	0.30899820284411905
98000000001/10000000000	0.3138833184961625
98500000001/10000000000	0.3188096981987814
