1/1000	-513.102830018885
51/1000	-10.206323568923748
101/1000	-5.227537896432221
151/1000	-3.546219129231017
201/1000	-2.7015699901592902
251/1000	-2.1935878498210464
301/1000	-1.8544977433717693
351/1000	-1.6121229797952072
401/1000	-1.4302852205492154
451/1000	-1.2888497387133258
501/1000	-1.1757196247546002
551/1000	-1.0831888639273726
601/1000	-1.006115840927746
651/1000	-0.9409385474723311
701/1000	-0.8851112416978231
751/1000	-0.8367661437525307
801/1000	-0.7945018371589058
851/1000	-0.7572462642903729
901/1000	-0.7241653393364847
951/1000	-0.6946003899857225
1001/1000	-0.6680243478547401
1051/1000	-0.6440104440282217
1101/1000	-0.6222094344244177
1151/1000	-0.6023327612079139
1201/1000	-0.5841399203441161
1251/1000	-0.5674288585171887
1301/1000	-0.5520285844404964
1351/1000	-0.5377934208827344
1401/1000	-0.5245984875236014
1451/1000	-0.5123361177469806
1501/1000	-0.5009129915980608
1551/1000	-0.4902478232942231
1601/1000	-0.480269482056828
1651/1000	-0.47091545440302063
1701/1000	-0.46213057763829174
1751/1000	-0.45386599034062003
1801/1000	-0.4460782576668151
1851/1000	-0.4387286384244589
1901/1000	-0.4317824678084687
1951/1000	-0.4252086350526038
2001/1000	-0.4189791393941036
2051/1000	-0.4130687109874397
2101/1000	-0.4074544859474829
2151/1000	-0.4021157267144164
2201/1000	-0.3970335805333925
2251/1000	-0.3921908701226072
2301/1000	-0.38757191163368393
2351/1000	-0.38316235584128294
2401/1000	-0.37894904917575195
2451/1000	-0.3749199117652543
2501/1000	-0.37106383010700034
2551/1000	-0.3673705623604524
2601/1000	-0.3638306545640447
2651/1000	-0.3604353663332346
2701/1000	-0.35717660481127805
2751/1000	-0.35404686582276484
2801/1000	-0.35103918132988937
2851/1000	-0.3481470724177094
2901/1000	-0.34536450714132894
2951/1000	-0.3426858626583657
3001/1000	-0.3401058911469158
3051/1000	-0.3376196890747604
3101/1000	-0.3352226694415669
3151/1000	-0.3329105366638599
3201/1000	-0.3306792638137967
3251/1000	-0.32852507195834035
3301/1000	-0.32644441137612695
3351/1000	-0.32443394445591006
3401/1000	-0.32249053010352813
3451/1000	-0.32061120950440214
3501/1000	-0.31879319310604765
3551/1000	-0.3170338487003531
3601/1000	-0.31533069049873214
3651/1000	-0.313681369104968
3701/1000	-0.3120836623008577
3751/1000	-0.31053546656881303
3801/1000	-0.3090347892835602
3851/1000	-0.30757974151212564
3901/1000	-0.30616853136753297
3951/1000	-0.3047994578671594
4001/1000	-0.30347090525160675
4051/1000	-0.3021813377242968
4101/1000	-0.3009292945758866
4151/1000	-0.29971338566105526
4201/1000	-0.2985322871983058
4251/1000	-0.29738473786618635
4301/1000	-0.2962695351718096
4351/1000	-0.2951855320697665
4401/1000	-0.2941316338115205
4451/1000	-0.29310679500715936
4501/1000	-0.2921100168829908
4551/1000	-0.291140344719921
4601/1000	-0.29019686545886314
4651/1000	-0.28927870546060674
4701/1000	-0.2883850284086484
4751/1000	-0.28751503334445055
4801/1000	-0.28666795282547636
4851/1000	-0.28584305119713993
4901/1000	-0.2850396229705384
4951/1000	-0.2842569912984876
5001/1000	-0.28349450654298025
5051/1000	-0.2827515449277337
5101/1000	-0.28202750726998677
5151/1000	-0.2813218177861623
5201/1000	-0.2806339229664242
5251/1000	-0.2799632905135365
5301/1000	-0.27930940834177975
5351/1000	-0.2786717836319949
5401/1000	-0.2780499419391196
5451/1000	-0.27744342634884445
5501/1000	-0.27685179668026516
5551/1000	-0.27627462873163006
5601/1000	-0.2757115135664897
5651/1000	-0.2751620568377469
5701/1000	-0.2746258781472798
5751/1000	-0.27410261043897305
5801/1000	-0.27359189942314177
5851/1000	-0.27309340303047
5901/1000	-0.27260679089371365
5951/1000	-0.2721317438555339
6001/1000	-0.2716679535009384
6051/1000	-0.2712151217129059
6101/1000	-0.27077296024986464
6151/1000	-0.27034119034378096
6201/1000	-0.26991954231769494
6251/1000	-0.26950775522161413
6301/1000	-0.26910557648574523
6351/1000	-0.26871276159010915
6401/1000	-0.26832907374964243
6451/1000	-0.2679542836139459
6501/1000	-0.2675881689808912
6551/1000	-0.2672305145233451
6601/1000	-0.2668811115283163
6651/1000	-0.26653975764786997
6701/1000	-0.26620625666119735
6751/1000	-0.2658804182472594
6801/1000	-0.26556205776746283
6851/1000	-0.2652509960578546
6901/1000	-0.2649470592303522
6951/1000	-0.2646500784825549
7001/1000	-0.26435988991570764
7051/1000	-0.26407633436041145
7101/1000	-0.2637992572096999
7151/1000	-0.26352850825912033
7201/1000	-0.2632639415534794
7251/1000	-0.2630054152399319
7301/1000	-0.2627527914271075
7351/1000	-0.2625059360499898
7401/1000	-0.26226471874027313
7451/1000	-0.2620290127019426
7501/1000	-0.2617986945918312
7551/1000	-0.26157364440492487
7601/1000	-0.2613537453641963
7651/1000	-0.2611388838147601
7701/1000	-0.26092894912215303
7751/1000	-0.26072383357455375
7801/1000	-0.2605234322887643
7851/1000	-0.26032764311978557
7901/1000	-0.26013636657382916
7951/1000	-0.2599495057246117
8001/1000	-0.25976696613279093
8051/1000	-0.25958865576840456
8101/1000	-0.2594144849361835
8151/1000	-0.2592443662036157
8201/1000	-0.2590782143316429
8251/1000	-0.2589159462078794
8301/1000	-0.25875748078224514
8351/1000	-0.2586027390049137
8401/1000	-0.258451643766477
8451/1000	-0.2583041198402358
8501/1000	-0.258160093826529
8551/1000	-0.2580194940990167
8601/1000	-0.25788225075283916
8651/1000	-0.2577482955545745
8701/1000	-0.25761756189392376
8751/1000	-0.2574899847370534
8801/1000	-0.2573655005815301
8851/1000	-0.257244047412784
8901/1000	-0.2571255646620412
8951/1000	-0.2570099931656672
9001/1000	-0.25689727512586735
9051/1000	-0.2567873540726908
9101/1000	-0.2566801748272885
9151/1000	-0.2565756834663772
9201/1000	-0.2564738272878635
9251/1000	-0.2563745547775835
9301/1000	-0.2562778155771174
9351/1000	-0.25618356045263735
9401/1000	-0.25609174126475104
9451/1000	-0.2560023109393036
9501/1000	-0.25591522343910295
9551/1000	-0.2558304337365343
9601/1000	-0.25574789778703183
9651/1000	-0.25566757250337613
9701/1000	-0.2555894157307876
9751/1000	-0.25551338622278746
9801/1000	-0.2554394436177991
9851/1000	-0.25536754841646236
9901/1000	-0.2552976619596375
9951/1000	-0.25522974640707247
10001/1000	-0.25516376471671176
10051/1000	-0.25509968062462407
10101/1000	-0.2550374586255267
10151/1000	-0.2549770639538872
10201/1000	-0.2549184625655818
10251/1000	-0.25486162112009136
10301/1000	-0.2548065069632173
10351/1000	-0.2547530881102994
10401/1000	-0.25470133322991856
10451/1000	-0.25465121162806886
10501/1000	-0.2546026932327825
10551/1000	-0.25455574857919283
10601/1000	-0.25451034879502143
10651/1000	-0.2544664655864749
10701/1000	-0.25442407122453775
10751/1000	-0.2543831385316493
10801/1000	-0.25434364086875105
10851/1000	-0.2543055521226934
10901/1000	-0.25426884669399
10951/1000	-0.25423349948490837
11001/1000	-0.2541994858878862
11051/1000	-0.2541667817742632
11101/1000	-0.2541353634833183
11151/1000	-0.25410520781160256
11201/1000	-0.25407629200255916
11251/1000	-0.2540485937364204
11301/1000	-0.2540220911203745
11351/1000	-0.25399676267899246
11401/1000	-0.25397258734490824
11451/1000	-0.25394954444974394
11501/1000	-0.25392761371527184
11551/1000	-0.2539067752448081
11601/1000	-0.25388700951482857
11651/1000	-0.25386829736680216
11701/1000	-0.25385061999923414
11751/1000	-0.25383395895991334
11801/1000	-0.25381829613835727
11851/1000	-0.2538036137584494
11901/1000	-0.2537898943712628
11951/1000	-0.2537771208480646
12001/1000	-0.25376527637349616
12051/1000	-0.25375434443892403
12101/1000	-0.25374430883595595
12151/1000	-0.25373515365011834
12201/1000	-0.2537268632546896
12251/1000	-0.25371942230468536
12301/1000	-0.25371281573099075
12351/1000	-0.25370702873463674
12401/1000	-0.25370204678121483
12451/1000	-0.25369785559542746
12501/1000	-0.25369444115577
12551/1000	-0.2536917896893401
12601/1000	-0.2536898876667718
12651/1000	-0.2536887217972904
12701/1000	-0.25368827902388447
12751/1000	-0.2536885465185924
12801/1000	-0.25368951167790016
12851/1000	-0.25369116211824705
12901/1000	-0.2536934856716365
12951/1000	-0.25369647038134946
13001/1000	-0.2537001044977572
13051/1000	-0.25370437647423094
13101/1000	-0.25370927496314605
13151/1000	-0.2537147888119776
13201/1000	-0.2537209070594859
13251/1000	-0.25372761893198825
13301/1000	-0.2537349138397162
13351/1000	-0.25374278137325446
13401/1000	-0.25375121130006084
