1/10000000000	0.
500000001/10000000000	1.5504280178619475e-9
1000000001/10000000000	2.2919880294465916e-8
1500000001/10000000000	1.080451489894086e-7
2000000001/10000000000	3.2424719307162245e-7
2500000001/10000000000	7.594788977663464e-7
3000000001/10000000000	1.5207328687265657e-6
3500000001/10000000000	2.732790924871683e-6
4000000001/10000000000	4.53720143004109e-6
4500000001/10000000000	7.091411528942537e-6
5000000001/10000000000	0.000010568011522408144
5500000001/10000000000	0.000015154064093882
6000000001/10000000000	0.000021050499910035385
6500000001/10000000000	0.00002847156650479998
7000000001/10000000000	0.00003764432083559411
7500000001/10000000000	0.00004880815824905004
8000000001/10000000000	0.00006221437223644127
8500000001/10000000000	0.00007812574054291584
9000000001/10000000000	0.00009681613406943945
9500000001/10000000000	0.00011857014566674792
10000000001/10000000000	0.000143682736428484
10500000001/10000000000	0.00017245889748764712
11000000001/10000000000	0.00020521332563521526
11500000001/10000000000	0.00024227011133251205
12000000001/10000000000	0.00028396243789413563
12500000001/10000000000	0.0003306322907866528
13000000001/10000000000	0.0003826301761277077
13500000001/10000000000	0.0004403148475866252
14000000001/10000000000	0.0005040530409855694
14500000001/10000000000	0.0005742192159833396
15000000001/10000000000	0.0006511953042946855
15500000001/10000000000	0.0007353704639587798
16000000001/10000000000	0.0008271408392228782
16500000001/10000000000	0.0009269093256526423
17000000001/10000000000	0.0010350853401201831
17500000001/10000000000	0.0011520845953555193
18000000001/10000000000	0.0012783288787775904
18500000001/10000000000	0.0014142458353478052
19000000001/10000000000	0.0015602687542128767
19500000001/10000000000	0.0017168363589248187
20000000001/10000000000	0.0018843926010447757
20500000001/10000000000	0.002063386456954206
21000000001/10000000000	0.002254271727711997
21500000001/10000000000	0.002457506841809634
22000000001/10000000000	0.0026735546606888143
22500000001/10000000000	0.0029028822868968317
23000000001/10000000000	0.0031459608747651654
23500000001/10000000000	0.0034032654435056688
24000000001/10000000000	0.00367527469262704
24500000001/10000000000	0.0039624708195818
25000000001/10000000000	0.004265339339560753
25500000001/10000000000	0.0045843689073583015
26000000001/10000000000	0.004920051141237616
26500000001/10000000000	0.005272880448729964
27000000001/10000000000	0.005643353854307399
27500000001/10000000000	0.006031970828872322
28000000001/10000000000	0.0064392331210116945
28500000001/10000000000	0.006865644589967319
29000000001/10000000000	0.007311711040277173
29500000001/10000000000	0.007777940058046059
30000000001/10000000000	0.008264840848806645
30500000001/10000000000	0.008772924076935015
31000000001/10000000000	0.009302701706587153
31500000001/10000000000	0.009854686844125321
32000000001/10000000000	0.010429393582005573
32500000001/10000000000	0.011027336844099464
33000000001/10000000000	0.011649032232425286
33500000001/10000000000	0.012294995875265613
34000000001/10000000000	0.012965744276649838
34500000001/10000000000	0.013661794167181942
35000000001/10000000000	0.014383662356194954
35500000001/10000000000	0.015131865585215312
36000000001/10000000000	0.015906920382721214
36500000001/10000000000	0.016709342920180496
37000000001/10000000000	0.017539648869354676
37500000001/10000000000	0.018398353260856613
38000000001/10000000000	0.0192859703439506
38500000001/10000000000	0.02020301344758421
39000000001/10000000000	0.02114999484264236
39500000001/10000000000	0.022127425605414825
40000000001/10000000000	0.023135815482268982
40500000001/10000000000	0.02417567275552062
41000000001/10000000000	0.02524750411049596
41500000001/10000000000	0.026351814503778926
42000000001/10000000000	0.02748910703263803
42500000001/10000000000	0.028659882805628287
43000000001/10000000000	0.02986464081436325
43500000001/10000000000	0.03110387780645362
44000000001/10000000000	0.03237808815960882
44500000001/10000000000	0.03368776375689831
45000000001/10000000000	0.03503339386317041
45500000001/10000000000	0.03641546500262585
46000000001/10000000000	0.03783446083754442
46500000001/10000000000	0.039290862048163046
47000000001/10000000000	0.04078514621370387
47500000001/10000000000	0.04231778769455164
48000000001/10000000000	0.04388925751557923
48500000001/10000000000	0.04550002325062111
49000000001/10000000000	0.04715054890809439
49500000001/10000000000	0.048841294817767326
50000000001/10000000000	0.05057271751867571
50500000001/10000000000	0.052345269648187115
51000000001/10000000000	0.054159399832213774
51500000001/10000000000	0.056015552576574715
52000000001/10000000000	0.05791416815950781
52500000001/10000000000	0.0598556825253332
53000000001/10000000000	0.061840527179268516
53500000001/10000000000	0.06386912908339756
54000000001/10000000000	0.06594191055379377
54500000001/10000000000	0.06805928915879937
55000000001/10000000000	0.07022167761846278
55500000001/10000000000	0.07242948370513444
56000000001/10000000000	0.07468311014522398
56500000001/10000000000	0.07698295452211966
57000000001/10000000000	0.07932940918027208
57500000001/10000000000	0.08172286113044436
58000000001/10000000000	0.08416369195612985
58500000001/10000000000	0.08665227772114009
59000000001/10000000000	0.08918898887836438
59500000001/10000000000	0.09177419017970306
60000000001/10000000000	0.09440824058717696
60500000001/10000000000	0.09709149318521407
61000000001/10000000000	0.09982429509411617
61500000001/10000000000	0.10260698738470726
62000000001/10000000000	0.10543990499416536
62500000001/10000000000	0.10832337664304052
63000000001/10000000000	0.11125772475346009
63500000001/10000000000	0.11424326536852372
64000000001/10000000000	0.11728030807289015
64500000001/10000000000	0.12036915591455702
65000000001/10000000000	0.12351010532783678
65500000001/10000000000	0.12670344605752926
66000000001/10000000000	0.12994946108429362
66500000001/10000000000	0.13324842655122116
67000000001/10000000000	0.1366006116916106
67500000001/10000000000	0.1400062787579483
68000000001/10000000000	0.14346568295209375
68500000001/10000000000	0.1469790723566734
69000000001/10000000000	0.15054668786768347
69500000001/10000000000	0.1541687631283033
70000000001/10000000000	0.15784552446392167
70500000001/10000000000	0.16157719081837618
71000000001/10000000000	0.16536397369140785
71500000001/10000000000	0.16920607707733215
72000000001/10000000000	0.17310369740492734
72500000001/10000000000	0.1770570234785422
73000000001/10000000000	0.18106623642042288
73500000001/10000000000	0.18513150961426103
74000000001/10000000000	0.1892530086499639
74500000001/10000000000	0.1934308912696467
75000000001/10000000000	0.1976653073148495
75500000001/10000000000	0.20195639867497753
76000000001/10000000000	0.2063042992369671
76500000001/10000000000	0.21070913483617718
77000000001/10000000000	0.2151710232085064
77500000001/10000000000	0.21969007394373816
78000000001/10000000000	0.22426638844011135
78500000001/10000000000	0.22890005986011902
79000000001/10000000000	0.2335911730875346
79500000001/10000000000	0.23833980468566532
80000000001/10000000000	0.24314602285683404
80500000001/10000000000	0.24800988740308821
81000000001/10000000000	0.2529314496881361
81500000001/10000000000	0.2579107526005115
82000000001/10000000000	0.2629478305179637
82500000001/10000000000	0.26804270927307655
83000000001/10000000000	0.27319540612011056
