1/1000	3.83210544744e-9
51/1000	6.28607996274527e-6
101/1000	0.00002214445828362473
151/1000	0.0000461952439158515
201/1000	0.00007769185453858428
251/1000	0.00011611097224635423
301/1000	0.00016104804234489
351/1000	0.00021217273836574431
401/1000	0.00026920563357233547
451/1000	0.00033190440640411213
501/1000	0.00040005499224023811
551/1000	0.00047346556387422277
601/1000	0.00055196224906739664
651/1000	0.00063538597468527983
701/1000	0.00072359007382672019
751/1000	0.0008164384282507548
801/1000	0.00091380399752505098
851/1000	0.00101556763456167244
901/1000	0.00112161711778247777
951/1000	0.00123184635018603509
1001/1000	0.00134615468908694527
1051/1000	0.00146444637962445502
1101/1000	0.00158663007172226954
1151/1000	0.00171261840492192718
1201/1000	0.00184232764898414192
1251/1000	0.00197567739073534289
1301/1000	0.00211259025958514183
1351/1000	0.00225299168562928906
1401/1000	0.00239680968540359411
1451/1000	0.00254397467125352154
1501/1000	0.00269441928099368857
1551/1000	0.00284807822509640519
1601/1000	0.00300488814910196607
1651/1000	0.00316478750931041722
1701/1000	0.00332771646011365666
1751/1000	0.00349361675157219478
1801/1000	0.00366243163604360442
1851/1000	0.00383410578283807832
1901/1000	0.00400858520001717395
1951/1000	0.00418581716256994551
2001/1000	0.00436575014630034517
2051/1000	0.00454833376684429181
2101/1000	0.00473351872330678079
2151/1000	0.004921256746070961
2201/1000	0.00511150054838395381
2251/1000	0.00530420378136973605
2301/1000	0.00549932099215880502
2351/1000	0.00569680758485853544
2401/1000	0.00589661978411791132
2451/1000	0.00609871460106632069
2501/1000	0.00630304980142888394
2551/1000	0.00650958387564080241
2601/1000	0.00671827601080084732
2651/1000	0.00692908606431968434
2701/1000	0.00714197453913252075
2751/1000	0.00735690256035780404
2801/1000	0.00757383185329459225
2851/1000	0.00779272472266092781
2901/1000	0.00801354403298422452
2951/1000	0.00823625319006244798
3001/1000	0.00846081612342184112
3051/1000	0.00868719726970321388
3101/1000	0.00891536155691445966
3151/1000	0.00914527438949205355
3201/1000	0.00937690163411888915
3251/1000	0.00961020960624997665
3301/1000	0.0098451650573013026
3351/1000	0.0100817351624605819
3401/1000	0.01031988750908175294
3451/1000	0.01055959008562790858
3501/1000	0.01080081127112994793
3551/1000	0.01104351982513060194
3601/1000	0.0112876848780856511
3651/1000	0.01153327592219613733
3701/1000	0.01178026280264719048
3751/1000	0.01202861570923075987
3801/1000	0.01227830516833107581
3851/1000	0.01252930203525307875
3901/1000	0.01278157748687535466
3951/1000	0.01303510301461031558
4001/1000	0.01328985041765547209
4051/1000	0.01354579179652066886
4101/1000	0.01380289954681710155
4151/1000	0.01406114635329481109
4201/1000	0.01432050518411616453
