1/10000000000	0.
500000001/10000000000	1.0611279826753142e-9
1000000001/10000000000	1.5763094042608845e-8
1500000001/10000000000	7.465644324228743e-8
2000000001/10000000000	2.248533226440317e-7
2500000001/10000000000	5.282535291498577e-7
3000000001/10000000000	1.0605172467494953e-6
3500000001/10000000000	1.9102574131781757e-6
4000000001/10000000000	3.1783783933153807e-6
4500000001/10000000000	4.977513994247864e-6
5000000001/10000000000	7.4315372868023594e-6
5500000001/10000000000	0.000010675124665564766
6000000001/10000000000	0.000014853362253539784
6500000001/10000000000	0.000020121386226247598
7000000001/10000000000	0.00002664405087063558
7500000001/10000000000	0.000034595619706441805
8000000001/10000000000	0.00004415947605549021
8500000001/10000000000	0.000055527850206674776
9000000001/10000000000	0.00006890156088761992
9500000001/10000000000	0.0000844897691791775
10000000001/10000000000	0.00010250974333588645
10500000001/10000000000	0.00012318663323106682
11000000001/10000000000	0.00014675325334782732
11500000001/10000000000	0.0001734498733999435
12000000001/10000000000	0.0002035240157986824
12500000001/10000000000	0.00023723025929003774
13000000001/10000000000	0.0002748300481766013
13500000001/10000000000	0.00031659150661323895
14000000001/10000000000	0.0003627892575288079
14500000001/10000000000	0.0004137042457795918
15000000001/10000000000	0.00046962356518570283
15500000001/10000000000	0.0005308402891408095
16000000001/10000000000	0.0005976533045192734
16500000001/10000000000	0.000670367148634037
17000000001/10000000000	0.0007492918490240822
17500000001/10000000000	0.0008347427658725839
18000000001/10000000000	0.0009270404368764832
18500000001/10000000000	0.0010265104244054901
19000000001/10000000000	0.001133483164803833
19500000001/10000000000	0.0012482938197016771
20000000001/10000000000	0.0013712821292152437
20500000001/10000000000	0.001502792266925516
21000000001/10000000000	0.0016431726965351195
21500000001/10000000000	0.001792776030111696
22000000001/10000000000	0.0019519588878339916
22500000001/10000000000	0.0021210817591639447
23000000001/10000000000	0.002300508865374558
23500000001/10000000000	0.002490608023369135
24000000001/10000000000	0.0026917505107328004
24500000001/10000000000	0.002904310931962102
25000000001/10000000000	0.0031286670858228244
25500000001/10000000000	0.00336519983379032
26000000001/10000000000	0.0036142929695302394
26500000001/10000000000	0.003876333089381035
27000000001/10000000000	0.004151709463802728
27500000001/10000000000	0.004440813909759228
28000000001/10000000000	0.004744040664004292
28500000001/10000000000	0.005061786257243496
29000000001/10000000000	0.005394449389146967
29500000001/10000000000	0.00574243080418971
30000000001/10000000000	0.006106133168298206
30500000001/10000000000	0.0064859609462839096
31000000001/10000000000	0.006882320280045788
31500000001/10000000000	0.0072956188675257
