1/10000000000	0.
500000001/10000000000	1.3849843113982114e-9
1000000001/10000000000	2.0505125235036824e-8
1500000001/10000000000	9.680305744618504e-8
2000000001/10000000000	2.908358887417739e-7
2500000001/10000000000	6.818610172998141e-7
3000000001/10000000000	1.3664390558415409e-6
3500000001/10000000000	2.4573362186223194e-6
4000000001/10000000000	4.082626326371159e-6
4500000001/10000000000	6.384928473492982e-6
5000000001/10000000000	9.520742858588194e-6
5500000001/10000000000	0.000013659860851456875
6000000001/10000000000	0.000018984833096239655
6500000001/10000000000	0.000025690484173703598
7000000001/10000000000	0.00003398346539681691
7500000001/10000000000	0.00004408183937313811
8000000001/10000000000	0.00005621469140814126
8500000001/10000000000	0.00007062176386171145
9000000001/10000000000	0.00008755311033710034
9500000001/10000000000	0.00010726876716068336
10000000001/10000000000	0.0001300384400561694
10500000001/10000000000	0.0001561412042649622
11000000001/10000000000	0.0001858652166403212
11500000001/10000000000	0.00021950743846454267
12000000001/10000000000	0.0002573733679183297
12500000001/10000000000	0.00029977678127915115
13000000001/10000000000	0.00034703948204764843
13500000001/10000000000	0.00039949105730322437
14000000001/10000000000	0.0004574686406758509
14500000001/10000000000	0.000521316681393918
15000000001/10000000000	0.0005913867189300158
15500000001/10000000000	0.0006680371628198073
16000000001/10000000000	0.0007516330772750822
16500000001/10000000000	0.0008425459702519214
17000000001/10000000000	0.000941153586669609
17500000001/10000000000	0.0010478397055062858
18000000001/10000000000	0.001162993940524043
18500000001/10000000000	0.0012870115443996727
19000000001/10000000000	0.0014202932160581462
19500000001/10000000000	0.0015632449110243997
20000000001/10000000000	0.0017162776546254964
20500000001/10000000000	0.0018798073578900002
21000000001/10000000000	0.002054254636004604
21500000001/10000000000	0.0022400446291999327
22000000001/10000000000	0.002437606825948187
22500000001/10000000000	0.002647374888364906
23000000001/10000000000	0.0028697864797159684
23500000001/10000000000	0.0031052830939388163
24000000001/10000000000	0.003354309887094175
24500000001/10000000000	0.0036173155106711203
25000000001/10000000000	0.0038947519466742977
25500000001/10000000000	0.004187074344427699
26000000001/10000000000	0.0044947408590343225
26500000001/10000000000	0.004818212491435733
27000000001/10000000000	0.005157952930019793
27500000001/10000000000	0.005514428393728651
28000000001/10000000000	0.005888107476622796
28500000001/10000000000	0.006279460993860192
29000000001/10000000000	0.006688961829052632
29500000001/10000000000	0.007117084782964333
30000000001/10000000000	0.007564306423520255
30500000001/10000000000	0.008031104937094306
31000000001/10000000000	0.008517959981049603
31500000001/10000000000	0.009025352537505228
32000000001/10000000000	0.00955376476830585
32500000001/10000000000	0.010103679871172265
33000000001/10000000000	0.01067558193701281
33500000001/10000000000	0.011269955808376982
34000000001/10000000000	0.011887286939034175
34500000001/10000000000	0.012528061254661839
35000000001/10000000000	0.013192765014628498
35500000001/10000000000	0.013881884674858487
36000000001/10000000000	0.014595906751766167
36500000001/10000000000	0.015335317687248521
37000000001/10000000000	0.01610060371472614
37500000001/10000000000	0.016892250726223183
38000000001/10000000000	0.017710744140478196
38500000001/10000000000	0.01855656877207807
39000000001/10000000000	0.01943020870160847
39500000001/10000000000	0.020332147146814642
40000000001/10000000000	0.02126286633476709
40500000001/10000000000	0.02222284737502755
41000000001/10000000000	0.023212570133810784
41500000001/10000000000	0.02423251310913879
42000000001/10000000000	0.02528315330698403
42500000001/10000000000	0.026364966118399384
43000000001/10000000000	0.027478425197632158
43500000001/10000000000	0.028624002341220735
44000000001/10000000000	0.02980216736807233
44500000001/10000000000	0.03101338800052075
45000000001/10000000000	0.0322581297463638
45500000001/10000000000	0.03353685578187958
46000000001/10000000000	0.03485002683582196
46500000001/10000000000	0.03619810107439538
47000000001/10000000000	0.0375815339872094
47500000001/10000000000	0.039000778274214054
48000000001/10000000000	0.04045628373361667
48500000001/10000000000	0.0419484971507816
49000000001/10000000000	0.04347786218811425
49500000001/10000000000	0.04504481927593092
50000000001/10000000000	0.04664980550431652
50500000001/10000000000	0.04829325451597177
51000000001/10000000000	0.04997559640005218
51500000001/10000000000	0.05169725758700114
52000000001/10000000000	0.05345866074437917
52500000001/10000000000	0.05526022467369236
53000000001/10000000000	0.05710236420822203
53500000001/10000000000	0.05898549011185864
54000000001/10000000000	0.060910008978942734
54500000001/10000000000	0.06287632313511553
55000000001/10000000000	0.06488483053918269
55500000001/10000000000	0.06693592468599345
56000000001/10000000000	0.06902999451033896
56500000001/10000000000	0.07116742429187248
57000000001/10000000000	0.07334859356105464
57500000001/10000000000	0.07557387700612746
58000000001/10000000000	0.07784364438111963
58500000001/10000000000	0.08015826041488676
59000000001/10000000000	0.08251808472119004
59500000001/10000000000	0.08492347170981598
60000000001/10000000000	0.0873747704987414
60500000001/10000000000	0.08987232482734628
61000000001/10000000000	0.09241647297067812
61500000001/10000000000	0.09500754765477115
62000000001/10000000000	0.09764587597302338
62500000001/10000000000	0.10033177930363554
63000000001/10000000000	0.10306557322811423
63500000001/10000000000	0.10584756745084319
64000000001/10000000000	0.1086780657197259
64500000001/10000000000	0.11155736574790227
65000000001/10000000000	0.11448575913654349
65500000001/10000000000	0.11746353129872708
66000000001/10000000000	0.12049096138439616
66500000001/10000000000	0.12356832220640576
67000000001/10000000000	0.12669588016765876
67500000001/10000000000	0.12987389518933554
68000000001/10000000000	0.13310262064021894
68500000001/10000000000	0.13638230326711862
69000000001/10000000000	0.13971318312639688
69500000001/10000000000	0.1430954935165991
70000000001/10000000000	0.1465294609121916
