0	0.
1/20	0.008499719583015831
1/10	0.016998797506648684
3/20	0.025496598636866773
1/5	0.03399249491416868
1/4	0.04248586529479634
3/10	0.05097609569472167
7/20	0.05946257893401938
2/5	0.06794471468162416
9/20	0.07642190940046986
1/2	0.08489357629300823
11/20	0.09335913524710467
3/5	0.10181801278230884
13/20	0.11026964199649754
7/10	0.11871346251288739
3/4	0.1271489204274155
4/5	0.13557546825648478
17/20	0.14399256488507287
9/10	0.15239967551520114
19/20	0.16079627161476218
1	0.16918183086670335
21/20	0.17755583711856399
11/10	0.18591778033236414
23/20	0.1942671565348424
6/5	0.20260346776804106
5/4	0.21092622204023562
13/10	0.21923493327720714
27/20	0.22752912127385497
7/5	0.23580831164614735
29/20	0.24407203578340872
3/2	0.25231983080094
31/20	0.26055123949297143
8/5	0.26876581028594454
33/20	0.27696309719212153
17/10	0.2851426597635207
7/4	0.2933040630461745
9/5	0.3014468775347087
37/20	0.30957067912724173
19/10	0.3176750490805998
39/20	0.32575957396584826
2	0.33382384562413514
41/20	0.34186746112284605
21/10	0.34989002271206865
43/20	0.3578911377813628
11/5	0.3658704188168373
9/4	0.3738274833585286
23/10	0.3817619539580815
47/20	0.3896734581367282
12/5	0.39756162834356507
49/20	0.40542610191412515
5/2	0.4132665210292433
51/20	0.42108253267421336
13/5	0.42887378859823516
53/20	0.4366399452741486
27/10	0.44438066385845476
11/4	0.4520956101516196
14/5	0.45978445455866174
57/20	0.467446872050019
29/10	0.4750825421226945
59/20	0.48269114876167935
3	0.49027238040164994
61/20	0.4978259298889393
31/10	0.5053514944437791
63/20	0.5128487756228118
16/5	0.5203174792818706
13/4	0.5277573155390248
33/10	0.5351679987378923
67/20	0.542549247411211
17/5	0.5499007842446741
69/20	0.5572223360410243
7/2	0.5645136336844041
71/20	0.5717744121049643
18/5	0.5790044102437251
73/20	0.5862033710176907
37/10	0.5933710412852151
15/4	0.600507171811616
19/5	0.6076115172350383
77/20	0.614683836032562
39/10	0.6217238904865565
79/20	0.6287314466512756
4	0.6357062743196955
81/20	0.6426481469905925
41/10	0.6495568418358582
83/20	0.6564321396680513
21/5	0.6632738249081852
17/4	0.6700816855537495
43/10	0.6768555131469615
87/20	0.6835951027432505
22/5	0.6903002528799705
89/20	0.6969707655453391
9/2	0.7036064461476039
91/20	0.7102071034844335
23/5	0.7167725497125302
93/20	0.7233026003174656
47/10	0.7297970740837354
19/4	0.736255793065034
24/5	0.7426785825547452
97/20	0.7490652710566494
49/10	0.7554156902558453
99/20	0.7617296749898836
5	0.7680070632201139
101/20	0.7742476960032404
51/10	0.7804514174630873
103/20	0.7866180747625712
26/5	0.7927475180758793
21/4	0.7988396005608532
53/10	0.8048941783315756
107/20	0.8109111104311586
27/5	0.8168902588047332
109/20	0.8228314882726381
11/2	0.8287346665038062
111/20	0.8345996639893489
28/5	0.840426354016334
113/20	0.8462146126417596
57/10	0.8519643186667192
23/4	0.8576753536107602
29/5	0.8633476016864308
117/20	0.8689809497740174
59/10	0.8745752873964693
119/20	0.8801305066945092
6	0.8856465024019303
121/20	0.8911231718210769
61/10	0.8965604147985073
123/20	0.9019581337008397
31/5	0.9073162333907763
25/4	0.9126346212033093
63/10	0.9179132069221033
