1/10000000000	0.
500000001/10000000000	8.723731160712565e-10
1000000001/10000000000	1.2988825784880145e-8
1500000001/10000000000	6.165185480424909e-8
2000000001/10000000000	1.85996046855177e-7
2500000001/10000000000	4.375723753689987e-7
3000000001/10000000000	8.795280337554288e-7
3500000001/10000000000	1.5859613221809354e-6
4000000001/10000000000	2.6413930944379147e-6
4500000001/10000000000	4.140317299089465e-6
5000000001/10000000000	6.186808649709103e-6
5500000001/10000000000	8.894173410541572e-6
6000000001/10000000000	0.000012384633810507693
6500000001/10000000000	0.000016789039365593167
7000000001/10000000000	0.000022246600177072842
7500000001/10000000000	0.000028904638479406782
8000000001/10000000000	0.00003691835555551714
8500000001/10000000000	0.000046450611745241165
9000000001/10000000000	0.000057671717722053526
9500000001/10000000000	0.00007075923555231663
10000000001/10000000000	0.00008589778831214082
10500000001/10000000000	0.00010327887724078656
11000000001/10000000000	0.00012310070557116157
11500000001/10000000000	0.00014556800830773585
12000000001/10000000000	0.00017089188732758896
12500000001/10000000000	0.00019928965126676904
13000000001/10000000000	0.0002309846597257468
13500000001/10000000000	0.0002662061713875339
14000000001/10000000000	0.00030518919569234827
14500000001/10000000000	0.0003481743477553422
15000000001/10000000000	0.00039540770625026754
15500000001/10000000000	0.00044714067401315584
16000000001/10000000000	0.000503629841146999
16500000001/10000000000	0.0005651368504317616
17000000001/10000000000	0.00063192826486439
17500000001/10000000000	0.0007042754371712756
18000000001/10000000000	0.0007824543811512834
18500000001/10000000000	0.0008667456447212413
19000000001/10000000000	0.0009574341845480134
19500000001/10000000000	0.0010548092421621398
20000000001/10000000000	0.00115916422145769
20500000001/10000000000	0.0012707965674916472
21000000001/10000000000	0.0013900076465038944
21500000001/10000000000	0.0015171026270858303
22000000001/10000000000	0.001652390362431982
22500000001/10000000000	0.0017961832736145958
23000000001/10000000000	0.0019487972338264104
23500000001/10000000000	0.0021105514535414245
24000000001/10000000000	0.0022817683665477618
24500000001/10000000000	0.002462773516810615
25000000001/10000000000	0.002653895446126738
25500000001/10000000000	0.00285546558253528
26000000001/10000000000	0.003067818129452625
26500000001/10000000000	0.00329128995550169
27000000001/10000000000	0.0035262204850086427
27500000001/10000000000	0.0037729515891422264
28000000001/10000000000	0.0040318274776731285
28500000001/10000000000	0.0043031945913326675
29000000001/10000000000	0.004587401494751965
29500000001/10000000000	0.004884798769964455
30000000001/10000000000	0.005195738910456058
30500000001/10000000000	0.005520576215748896
31000000001/10000000000	0.005859666686505689
31500000001/10000000000	0.006213367920143233
32000000001/10000000000	0.006582039006944591
32500000001/10000000000	0.006966040426660554
33000000001/10000000000	0.0073657339455921456
33500000001/10000000000	0.0077814825141466724
34000000001/10000000000	0.008213650164860838
34500000001/10000000000	0.008662601910885248
