1/1000	1.7175247097e-9
51/1000	2.939569136652074e-6
101/1000	0.000010487463793426666
151/1000	0.000022071021127988886
201/1000	0.000037380196805858128
251/1000	0.000056197528309800219
301/1000	0.000078354769987212488
351/1000	0.000103714413370665109
401/1000	0.000132160007762771142
451/1000	0.000163590437115574398
501/1000	0.000197916249423746417
551/1000	0.000235057159875377574
601/1000	0.000274940274767693266
651/1000	0.000317498782856386459
701/1000	0.000362670963266648905
751/1000	0.000410399415486042642
801/1000	0.000460630449790625753
851/1000	0.000513313596473918081
901/1000	0.000568401204935931729
951/1000	0.000625848112000532177
1001/1000	0.00068561136443053614
1051/1000	0.000747649984479496404
1101/1000	0.000811924770051322822
1151/1000	0.000878398123005704607
1201/1000	0.000947033900587813463
1251/1000	0.001017797286032324138
1301/1000	0.001090654675200156478
1351/1000	0.001165573576723989571
1401/1000	0.0012425225236160452
1451/1000	0.001321470994664664684
1501/1000	0.001402389344240519695
1551/1000	0.001485248739367623542
1601/1000	0.001570021103102439626
1651/1000	0.001656679063416616454
1701/1000	0.001745195906902933471
1751/1000	0.00183554553672585979
1801/1000	0.001927702434322178661
1851/1000	0.002021641624426975148
1901/1000	0.002117338643058602302
1951/1000	0.002214769508145228229
2001/1000	0.002313910692516896619
2051/1000	0.002414739099022076139
2101/1000	0.002517232037557515313
2151/1000	0.002621367203825738151
2201/1000	0.002727122659656424826
2251/1000	0.002834476814746802874
2301/1000	0.002943408409692504696
2351/1000	0.00305389650019451963
2401/1000	0.003165920442340208786
2451/1000	0.003279459878867128756
2501/1000	0.003394494726327851936
2551/1000	0.00351100516308226582
2601/1000	0.003628971618051140518
2651/1000	0.00374837476017120727
2701/1000	0.003869195488497705021
2751/1000	0.003991414922905423837
2801/1000	0.004115014395343785998
2851/1000	0.004239975441605528482
2901/1000	0.00436627979357214514
2951/1000	0.004493909371902465261
3001/1000	0.004622846279133632636
3051/1000	0.004753072793166344576
3101/1000	0.004884571361108547548
3151/1000	0.005017324593453894534
3201/1000	0.005151315258573174656
3251/1000	0.005286526277498650355
3301/1000	0.005422940718982801219
3351/1000	0.005560541794814393599
3401/1000	0.005699312855376086614
3451/1000	0.005839237385428961397
3501/1000	0.005980299000110433271
3551/1000	0.006122481441132986408
3601/1000	0.006265768573172066652
3651/1000	0.006410144380432288844
3701/1000	0.006555592963381867401
3751/1000	0.006702098535645869698
3801/1000	0.006849645421049526634
3851/1000	0.006998218050803419038
3901/1000	0.007147800960822896681
3951/1000	0.007298378789174583023
4001/1000	0.007449936273643277134
4051/1000	0.007602458249412987276
4101/1000	0.007755929646856223093
4151/1000	0.007910335489426035372
4201/1000	0.008065660891645629054
4251/1000	0.008221891057190686924
4301/1000	0.008379011277059831169
4351/1000	0.008537006927828919196
4401/1000	0.008695863469985120602
4451/1000	0.008855566446336955352
4501/1000	0.009016101480496690536
4551/1000	0.009177454275431695733
4601/1000	0.009339610612081546084
4651/1000	0.009502556348037838909
4701/1000	0.009666277416283854761
4751/1000	0.009830759823991348311
4801/1000	0.00999598965137189904
4851/1000	0.010161953050580387177
4901/1000	0.010328636244668287286
4951/1000	0.010496025526584591039
5001/1000	0.010664107258222282508
5051/1000	0.010832867869508394331
5101/1000	0.011002293857535771834
5151/1000	0.011172371785734765019
5201/1000	0.011343088283083155688
5251/1000	0.011514430043352709259
5301/1000	0.011686383824390818319
5351/1000	0.011858936447435778053
5401/1000	0.012032074796464302596
5451/1000	0.012205785817569956428
5501/1000	0.012380056518371236336
5551/1000	0.012554873967448097545
5601/1000	0.012730225293805772439
5651/1000	0.012906097686364782243
5701/1000	0.013082478393476091087
5751/1000	0.013259354722460398417
5801/1000	0.013436714039170609706
5851/1000	0.013614543767576567283
5901/1000	0.013792831389371162087
5951/1000	0.013971564443596986321
6001/1000	0.014150730526292719925
6051/1000	0.014330317290158480268
6101/1000	0.014510312444239395004
6151/1000	0.014690703753626689086
6201/1000	0.014871479039175605875
6251/1000	0.015052626177239509898
6301/1000	0.015234133099419545074
6351/1000	0.015415987792329247216
6401/1000	0.015598178297373533441
6451/1000	0.015780692710541513789
6501/1000	0.015963519182212591986
6551/1000	0.016146645916975342869
6601/1000	0.016330061173458673682
6651/1000	0.016513753264174795163
6701/1000	0.016697710555373546301
6751/1000	0.016881921466907633668
6801/1000	0.017066374472108362615
6851/1000	0.017251058097671453196
6901/1000	0.017435960923552548593
6951/1000	0.017621071582872038079
7001/1000	0.017806378761828830214
7051/1000	0.017991871199622724978
7101/1000	0.018177537688385046086
7151/1000	0.018363367073117206648
7201/1000	0.018549348251636892824
7251/1000	0.018735470174531561087
7301/1000	0.018921721845118955228
7351/1000	0.019108092319414359322
7401/1000	0.019294570706104312558
7451/1000	0.019481146166526521097
7501/1000	0.019667807914655711055
7551/1000	0.019854545217095175214
7601/1000	0.020041347393073774319
7651/1000	0.020228203814448161675
7701/1000	0.020415103905710007327
7751/1000	0.020602037143998005418
7801/1000	0.020788993059114455274
7851/1000	0.020975961233546213542
7901/1000	0.021162931302489821132
7951/1000	0.021349892953880614987
8001/1000	0.021536835928425640667
8051/1000	0.02172375001964018751
8101/1000	0.021910625073887773717
8151/1000	0.022097450990423414008
8201/1000	0.022284217721440007703
8251/1000	0.022470915272117690033
8301/1000	0.022657533700675994259
8351/1000	0.022844063118428676827
8401/1000	0.023030493689841062233
8451/1000	0.023216815632589768546
