1/1000	3.33936733463e-9
51/1000	5.52110314370474e-6
101/1000	0.000019496389955562
151/1000	0.00004073961099060136
201/1000	0.00006860886509231758
251/1000	0.00010265414980669067
301/1000	0.00014252752797677534
351/1000	0.00018794484427778491
401/1000	0.00023866567180367626
451/1000	0.0002944814543996061
501/1000	0.0003552079010105582
551/1000	0.00042067981165949834
601/1000	0.00049074739664617882
651/1000	0.00056527356416372956
701/1000	0.00064413186378064855
751/1000	0.00072720489005638437
801/1000	0.00081438301857203427
851/1000	0.00090556338812787719
901/1000	0.0010006490691438726
951/1000	0.00109954837551711167
1001/1000	0.00120217428879417928
1051/1000	0.00130844397153311221
1101/1000	0.00141827835239016734
1151/1000	0.0015316017695415077
1201/1000	0.00164834166203446084
1251/1000	0.00176842830088316717
1301/1000	0.00189179455339832956
1351/1000	0.00201837567552053504
1401/1000	0.0021481091279159068
1451/1000	0.00228093441236579008
1501/1000	0.00241679292559203975
1551/1000	0.00255562782814504584
1601/1000	0.00269738392637148993
1651/1000	0.00284200756579428346
1701/1000	0.00298944653449425094
1751/1000	0.00313964997529410111
1801/1000	0.00329256830571945293
1851/1000	0.00344815314485641007
1901/1000	0.00360635724634607351
1951/1000	0.00376713443685790191
2001/1000	0.00393043955946950173
2051/1000	0.00409622842145306595
2101/1000	0.00426445774603053835
2151/1000	0.00443508512771247966
2201/1000	0.0046080689908810305
2251/1000	0.00478336855131650938
2301/1000	0.00496094378040104
2351/1000	0.00514075537176198594
2401/1000	0.00532276471014355632
2451/1000	0.0055069338423172934
2501/1000	0.00569322544986173104
2551/1000	0.00588160282365871286
2601/1000	0.00607202983996901159
2651/1000	0.00626447093796327461
2701/1000	0.00645889109859617151
2751/1000	0.00665525582472213863
2801/1000	0.00685353112236047361
2851/1000	0.00705368348302587787
2901/1000	0.00725567986704800073
2951/1000	0.00745948768781021543
3001/1000	0.00766507479684384736
3051/1000	0.00787240946971945907
3101/1000	0.00808146039268164562
3151/1000	0.00829219664997816893
3201/1000	0.00850458771183821286
3251/1000	0.00871860342305812037
3301/1000	0.00893421399215621867
3351/1000	0.00915138998106128588
3401/1000	0.0093701022953018924
3451/1000	0.0095903221746662921
3501/1000	0.00981202118430476485
3551/1000	0.01003517120624834612
3601/1000	0.0102597444313197394
3651/1000	0.01048571335141391127
3701/1000	0.01071305075212743047
3751/1000	0.01094172970571704711
3801/1000	0.01117172356436932612
3851/1000	0.01140300595376436206
3901/1000	0.01163555076691772039
3951/1000	0.011869332158285780266
4001/1000	0.012104324538120606729
