0	0.
1/20	0.008499710666330415
1/10	0.016998726482742105
3/20	0.025496359965592425
1/5	0.03399193161569819
1/4	0.04248476984962308
3/10	0.050974210934224315
7/20	0.05945959892166647
2/5	0.06794028558490009
9/20	0.07641563035360223
1/2	0.08488500025057563
11/20	0.09334776982860384
3/5	0.10180332110775876
13/20	0.11025104351315834
7/10	0.11869033381317062
3/4	0.12712059605806203
4/5	0.13554124151908617
17/20	0.14395168862801097
9/10	0.15235136291708068
19/20	0.16073969695940998
1	0.169116130309808
21/20	0.17748010944602796
11/10	0.18583108771044138
23/20	0.19416852525213257
6/5	0.20249188896941162
5/4	0.2108006524527423
13/10	0.2190942959280828
27/20	0.22737230620063645
7/5	0.23563417659900904
29/20	0.2438794069197712
3/2	0.2521075033724219
31/20	0.2603179785247514
8/5	0.26851035124860057
33/20	0.27668414666601365
17/10	0.2848388960957829
7/4	0.2929741370003808
9/5	0.3010894129332789
37/20	0.3091842734866503
19/10	0.317258274239452
39/20	0.32531097670588666
2	0.33334194828423924
41/20	0.3413507622060876
21/10	0.3493369974858836
43/20	0.35730023887090234
11/5	0.3652400767915578
9/4	0.37315610731208115
23/10	0.381047932081561
47/20	0.3889151582853413
12/5	0.3967573985967759
49/20	0.40457427112933714
5/2	0.41236539938907507
51/20	0.420130412227427
13/5	0.42786894379437235
53/20	0.43558063349193316
27/10	0.44326512592801615
11/4	0.45092207087059427
14/5	0.45855112320222696
57/20	0.4661519428749144
29/10	0.47372419486528544
59/20	0.48126754913011643
3	0.4887816805621782
61/20	0.49626626894641007
31/10	0.5037209989164173
63/20	0.5111455599112908
16/5	0.5185396461327474
13/4	0.5259029565025861
33/10	0.5332351946204623
67/20	0.5405360687219729
17/5	0.5478052916370544
69/20	0.5550425807486902
7/2	0.5622476579519233
71/20	0.569420249613177
18/5	0.5765600865298756
73/20	0.5836669038903677
37/10	0.5907404412341486
15/4	0.5977804424123786
19/5	0.6047866555486969
77/20	0.6117588330003285
39/10	0.6186967313194811
79/20	0.6256001112150326
4	0.6324687375145033
81/20	0.639302379126316
41/10	0.6461008090023366
83/20	0.6528638041006977
21/5	0.6595911453489
17/4	0.666282617607193
43/10	0.6729380096322295
87/20	0.679557114040995
22/5	0.6861397272750074
89/20	0.6926856495647884
9/2	0.6991946848946021
91/20	0.7056666409674598
23/5	0.7121013291703897
93/20	0.7184985645399691
47/10	0.7248581657281169
19/4	0.7311799549681468
24/5	0.7374637580410762
97/20	0.7437094042421917
49/10	0.7499167263478678
99/20	0.756085560582638
5	0.7622157465865171
101/20	0.7683071273825709
51/10	0.7743595493447331
103/20	0.7803728621658688
26/5	0.7863469188260797
21/4	0.7922815755612531
53/10	0.7981766918318502
107/20	0.8040321302919329
27/5	0.8098477567584283
109/20	0.8156234401806279
11/2	0.8213590526099219
111/20	0.8270544691697636
28/5	0.8327095680258664
113/20	0.8383242303566287
57/10	0.8438983403237865
23/4	0.8494317850432922
29/5	0.854924454556417
117/20	0.8603762418010767
59/10	0.8657870425833791
119/20	0.8711567555493896
6	0.8764852821571169
121/20	0.881772526648714
61/10	0.8870183960228953
123/20	0.8922228000075672
31/5	0.8973856510326701
25/4	0.9025068642032328
63/10	0.9075863572726353
127/20	0.9126240506160789
32/5	0.9176198672042644
129/20	0.9225737325772733
13/2	0.9274855748186547
131/20	0.932355324529713
33/5	0.9371829148039968
133/20	0.9419682812019871
67/10	0.9467113617259834
27/4	0.9514120967951876
34/5	0.9560704292209813
137/20	0.9606863041823988
69/10	0.9652596692017912
139/20	0.969790474120683
7	0.9742786710758179
141/20	0.9787242144753935
71/10	0.983127060975483
143/20	0.9874871694566432
36/5	0.9918045010007069
29/4	0.9960790188677592
73/10	1.0003106884732953
147/20	1.0044994773655598
37/5	1.0086453552030643
149/20	1.0127482937322856
15/2	1.016808266765539
151/20	1.0208252501590276
38/5	1.024799221791068
153/20	1.0287301615404871
77/10	1.0326180512651928
31/4	1.0364628747809144
39/5	1.040264617840114
157/20	1.0440232681110662
79/10	1.0477388151571037
159/20	1.0514112504160313
