1/1000	-513.1030614282414
51/1000	-10.20655073724634
101/1000	-5.227760844939787
151/1000	-3.5464378790333617
201/1000	-2.7017845622578673
251/1000	-2.1937982651095087
301/1000	-1.8547040226365201
351/1000	-1.6123251437159487
401/1000	-1.430483289699494
451/1000	-1.2890437335610745
501/1000	-1.1759095656626792
551/1000	-1.0833747711541053
601/1000	-1.0062977346274549
651/1000	-0.9411164476958682
701/1000	-0.8852851683930998
751/1000	-0.8369361167650439
801/1000	-0.7946678762322614
851/1000	-0.7574083890668074
901/1000	-0.7243235693573831
951/1000	-0.6947547446921343
1001/1000	-0.6681748465878925
1051/1000	-0.6441571060300304
1101/1000	-0.6223522788379944
1151/1000	-0.6024718070780721
1201/1000	-0.5842751866178741
1251/1000	-0.5675603640442698
1301/1000	-0.5521563479738263
1351/1000	-0.5379174610789373
1401/1000	-0.524718822943492
1451/1000	-0.5124527668560547
1501/1000	-0.5010259727669832
1551/1000	-0.4903571547993129
1601/1000	-0.4803751820805413
1651/1000	-0.471017541034431
1701/1000	-0.4622290688735684
1751/1000	-0.4539609040835032
1801/1000	-0.4461696117290892
1851/1000	-0.4388164505264236
1901/1000	-0.4318667555794068
1951/1000	-0.4252894160312477
2001/1000	-0.4190564310290987
2051/1000	-0.41314253063780565
2101/1000	-0.4075248508830729
2151/1000	-0.4021826541163735
2201/1000	-0.397097087494604
2251/1000	-0.39225097364815675
2301/1000	-0.3876286286413013
2351/1000	-0.3832157031617913
2401/1000	-0.3789990435535132
2451/1000	-0.374966569858612
2501/1000	-0.3711071684887203
2551/1000	-0.36741059751816113
2601/1000	-0.3638674029006658
2651/1000	-0.36046884416742264
2701/1000	-0.35720682837785045
2751/1000	-0.35407385127313146
2801/1000	-0.35106294473248006
2851/1000	-0.3481676297583989
2901/1000	-0.3453818743238606
2951/1000	-0.342700055504772
3001/1000	-0.3401169253979376
3051/1000	-0.33762758039026314
3101/1000	-0.3352274334009557
3151/1000	-0.33291218876649176
3201/1000	-0.3306778194793911
3251/1000	-0.3285205465273875
3301/1000	-0.3264368201102941
3351/1000	-0.3244233025384456
3401/1000	-0.32247685263966386
3451/1000	-0.32059451152175333
3501/1000	-0.31877348955501106
3551/1000	-0.31701115445450323
3601/1000	-0.315305020355215
3651/1000	-0.3136527377848935
3701/1000	-0.31205208444968946
3751/1000	-0.31050095675675654
3801/1000	-0.30899736200594896
3851/1000	-0.3075394111898054
3901/1000	-0.3061253123472436
3951/1000	-0.30475336442191564
4001/1000	-0.30342195158107615
4051/1000	-0.30212953795517633
4101/1000	-0.30087466276227715
4151/1000	-0.2996559357848342
4201/1000	-0.29847203316949766
4251/1000	-0.2973216935233317
4301/1000	-0.29620371428233205
4351/1000	-0.29511694833033764
4401/1000	-0.2940603008484234
4451/1000	-0.2930327263766497
4501/1000	-0.2920332260716566
4551/1000	-0.29106084514504027
4601/1000	-0.2901146704687597
4651/1000	-0.28919382833500473
4701/1000	-0.2882974823590241
4751/1000	-0.28742483151438325
4801/1000	-0.28657510829099686
4851/1000	-0.2857475769670777
4901/1000	-0.2849415319868667
4951/1000	-0.2841562964366669
5001/1000	-0.2833912206123001
5051/1000	-0.2826456806716524
5101/1000	-0.2819190773664699
5151/1000	-0.2812108348480191
5201/1000	-0.28052039954164254
5251/1000	-0.2798472390856158
5301/1000	-0.27919084133006244
5351/1000	-0.2785507133919962
5401/1000	-0.27792638076285564
5451/1000	-0.2773173864651585
5501/1000	-0.27672329025515263
5551/1000	-0.27614366786856126
5601/1000	-0.2755781103067315
5651/1000	-0.2750262231606824
5701/1000	-0.2744876259707267
5751/1000	-0.2739619516194999
5801/1000	-0.27344884575638323
5851/1000	-0.27294796625144013
5901/1000	-0.27245898267711743
5951/1000	-0.2719815758160777
6001/1000	-0.27151543719363835
6051/1000	-0.2710602686333951
6101/1000	-0.2706157818346985
6151/1000	-0.27018169797074104
6201/1000	-0.26975774730609153
6251/1000	-0.2693436688325869
6301/1000	-0.2689392099225626
6351/1000	-0.26854412599846594
6401/1000	-0.2681581802179563
6451/1000	-0.2677811431736519
6501/1000	-0.2674127926067352
6551/1000	-0.2670529131336754
6601/1000	-0.26670129598537395
6651/1000	-0.26635773875807767
6701/1000	-0.2660220451754466
6751/1000	-0.26569402486119637
6801/1000	-0.26537349312177294
6851/1000	-0.26506027073854527
6901/1000	-0.2647541837690344
6951/1000	-0.2644550633567234
7001/1000	-0.26416274554901953
7051/1000	-0.2638770711229634
7101/1000	-0.26359788541830387
