0	0.
1/20	0.008499719720788397
1/10	0.016998798604692354
3/20	0.0254966023289395
1/5	0.03399250363312512
1/4	0.042485882260556024
3/10	0.050976124902361655
7/20	0.05946262514199032
2/5	0.06794478340008875
9/20	0.07642200687976257
1/2	0.08489370951221538
11/20	0.09335931190276377
3/5	0.10181824127722604
13/20	0.11026993142868242
7/10	0.11871382266460398
3/4	0.12714936175434832
4/5	0.13557600187701946
17/20	0.1439932025696895
9/10	0.15240042967598036
19/20	0.1607971552950023
1	0.16918285773064784
21/20	0.17755702144123844
11/10	0.18591913698952145
23/20	0.19426870099301569
6/5	0.20260521607470305
5/4	0.2109281908140635
13/10	0.21923713969845238
27/20	0.22753158307481666
7/5	0.23581104710174883
29/20	0.2440750637018758
3/2	0.25232317051458053
31/20	0.260554910849055
8/5	0.2687698336376816
33/20	0.2769674933897409
17/10	0.2851474501454449
7/4	0.2933092694302913
9/5	0.30145252220973945
37/20	0.30957678484420387
19/10	0.31768163904436425
39/20	0.32576667182678976
2	0.3338314754698754
41/20	0.3418756474700888
21/10	0.3498987904985251
43/20	0.3579005123577679
11/5	0.36588042593905484
9/4	0.3738381491797451
23/10	0.3817733050210877
47/20	0.3896855213662878
12/5	0.3975744310388694
49/20	0.40543967174133344
5/2	0.41328088601410745
51/20	0.4210977211947869
13/5	0.4288898293776651
53/20	0.43665686737355
27/10	0.44439849666986647
11/4	0.45211438339104176
14/5	0.4598041982591727
57/20	0.4674676165549723
29/10	0.4751043180789942
59/20	0.4827139871131339
3	0.49029631238240295
61/20	0.49785098701697744
31/10	0.5053777085145157
63/20	0.5128761787027454
16/5	0.520346103702319
13/4	0.5277871938899327
33/10	0.5351991638617112
67/20	0.5425817323968533
17/5	0.5499346224215381
69/20	0.5572575609730905
7/2	0.5645502791644028
71/20	0.5718125121486124
18/5	0.5790439990840327
73/20	0.5862444830993361
37/10	0.5934137112589881
15/4	0.6005514345289286
19/5	0.607657407742502
77/20	0.6147313895666322
39/10	0.6217731424682404
79/20	0.6287824326809078
4	0.635759030171776
81/20	0.6427027086086894
41/10	0.6496132453275727
83/20	0.6564904213000469
21/5	0.6633340211012773
