1/1000	-513.1029451424486
51/1000	-10.20646431639338
101/1000	-5.227704119877448
151/1000	-3.546410681492214
201/1000	-2.7017867248437715
251/1000	-2.1938296212991206
301/1000	-1.8547644067728193
351/1000	-1.6124143910037878
401/1000	-1.4306012362011724
451/1000	-1.2891902161919342
501/1000	-1.1760844221867224
551/1000	-1.0835778401796352
601/1000	-1.006528855602738
651/1000	-0.9413754609048198
701/1000	-0.8855719149509901
751/1000	-0.8372504386142271
801/1000	-0.7950096161379262
851/1000	-0.7577773906127493
901/1000	-0.7247196769417978
951/1000	-0.6951778035234335
1001/1000	-0.6686247026805404
1051/1000	-0.644633606200401
1101/1000	-0.622855270700251
1151/1000	-0.6030011390400675
1201/1000	-0.5848307078770709
1251/1000	-0.5681419245836826
1301/1000	-0.5527637985579843
1351/1000	-0.538550653249867
1401/1000	-0.5253776090167208
1451/1000	-0.5131369999166355
1501/1000	-0.501735506665538
1551/1000	-0.4910918441480976
1601/1000	-0.48113488224953016
1651/1000	-0.4718021081474212
1701/1000	-0.4630383598043046
1751/1000	-0.4547947764518216
1801/1000	-0.4470279238970817
1851/1000	-0.43969906159462097
1901/1000	-0.432773525382982
1951/1000	-0.4262202051362381
2001/1000	-0.4200111007286478
2051/1000	-0.41412094294842383
2101/1000	-0.4085268685409175
2151/1000	-0.4032081405735478
2201/1000	-0.3981459069154749
2251/1000	-0.3933229909056918
2301/1000	-0.3887237093134235
2351/1000	-0.3843337135277536
2401/1000	-0.3801398505902907
2451/1000	-0.37613004123731314
2501/1000	-0.372293172571016
2551/1000	-0.36861900335273223
2601/1000	-0.36509808021966883
2651/1000	-0.36172166338297346
2701/1000	-0.358481660578526
2751/1000	-0.3553705682204892
2801/1000	-0.35238141885759544
2851/1000	-0.34950773415842024
2901/1000	-0.3467434827585819
2951/1000	-0.34408304239322296
3001/1000	-0.3415211658149911
3051/1000	-0.33905295006326036
3101/1000	-0.3366738087063481
3151/1000	-0.33437944672650044
3201/1000	-0.3321658377586832
3251/1000	-0.3300292034297695
3301/1000	-0.3279659945754221
3351/1000	-0.32597287413855247
3401/1000	-0.3240467015763031
3451/1000	-0.3221845186225593
3501/1000	-0.3203835362704762
3551/1000	-0.3186411228547715
3601/1000	-0.3169547931268917
3651/1000	-0.3153221982278715
3701/1000	-0.3137411164739916
3751/1000	-0.31220944487939417
3801/1000	-0.31072519134779675
