1/1000	-513.1027646792629
51/1000	-10.206273634093693
101/1000	-5.22750328208876
151/1000	-3.546199751502027
201/1000	-2.7015657656038066
251/1000	-2.1935986954270548
301/1000	-1.8545235765540105
351/1000	-1.6121637183929929
401/1000	-1.430340782824255
451/1000	-1.2889200433475647
501/1000	-1.175804590848069
551/1000	-1.0832884109960463
601/1000	-1.0062298889014158
651/1000	-0.9410670166924852
701/1000	-0.8852540529155396
751/1000	-0.8369232181263809
801/1000	-0.7946730962528675
851/1000	-0.7574316300717555
901/1000	-0.7243647341738639
951/1000	-0.6948137366468856
1001/1000	-0.6682515695046427
1051/1000	-0.6442514642269536
1101/1000	-0.6224641771251795
1151/1000	-0.6026011507550046
1201/1000	-0.5844218814709302
1251/1000	-0.5677243163442235
1301/1000	-0.5523374644733697
1351/1000	-0.5381156490102126
1401/1000	-0.5249339900156369
1451/1000	-0.5126848212527597
1501/1000	-0.5012748231440616
1551/1000	-0.4906227102822827
1601/1000	-0.48065735226222045
1651/1000	-0.4713162359725438
1701/1000	-0.4625441990883645
1751/1000	-0.4542923805553889
1801/1000	-0.44651734589627046
1851/1000	-0.43918035428256114
1901/1000	-0.4322467412712834
1951/1000	-0.425685396456447
2001/1000	-0.41946831943369595
2051/1000	-0.41357024071407034
2101/1000	-0.4079682967671829
2151/1000	-0.4026417503861408
2201/1000	-0.3975717491672123
2251/1000	-0.3927411161779103
2301/1000	-0.3881341679173853
2351/1000	-0.3837365555060437
2401/1000	-0.37953512571820774
2451/1000	-0.3755177990242527
2501/1000	-0.37167346226184717
2551/1000	-0.3679918739291669
2601/1000	-0.36446358040162374
2651/1000	-0.3610798416299258
2701/1000	-0.3578325650908613
2751/1000	-0.3547142469408432
2801/1000	-0.35171791947218817
2851/1000	-0.34883710409838387
2901/1000	-0.3460657692012814
2951/1000	-0.3433982922635704
3001/1000	-0.34082942578675257
3051/1000	-0.33835426656035683
3101/1000	-0.3359682279041491
3151/1000	-0.33366701455311143
3201/1000	-0.33144659989622605
3251/1000	-0.3293032053156567
3301/1000	-0.3272332814036241
3351/1000	-0.32523349086085873
3401/1000	-0.32330069290357655
3451/1000	-0.3214319290259844
3501/1000	-0.31962440998280056
3551/1000	-0.3178755038715412
3601/1000	-0.3161827252076801
3651/1000	-0.31454372489750193
3701/1000	-0.3129562810237536
3751/1000	-0.31141829036825364
3801/1000	-0.3099277606035996
3851/1000	-0.3084828030931615
3901/1000	-0.3070816262447868
3951/1000	-0.30572252936916466
4001/1000	-0.3044038969987043
4051/1000	-0.30312419362713844
4101/1000	-0.30188195883394575
4151/1000	-0.30067580276114597
4201/1000	-0.29950440191310845
4251/1000	-0.2983664952527815
4301/1000	-0.2972608805702192
4351/1000	-0.29618641110150234
4401/1000	-0.2951419923781402
4451/1000	-0.29412657928882985
4501/1000	-0.29313917333705886
4551/1000	-0.29217882007949125
4601/1000	-0.2912446067313834
4651/1000	-0.29033565992646054
4701/1000	-0.2894511436197543
4751/1000	-0.28859025712286945
4801/1000	-0.28775223326202487
4851/1000	-0.2869363366500116
4901/1000	-0.28614186206393194
4951/1000	-0.28536813292124147
5001/1000	-0.2846144998472151
5051/1000	-0.28388033932750095
5101/1000	-0.2831650524399246
5151/1000	-0.2824680636601584
5201/1000	-0.2817888197362853
5251/1000	-0.2811267886276645
5301/1000	-0.28048145850385475
5351/1000	-0.2798523367996654
5401/1000	-0.27923894932269866
5451/1000	-0.2786408394100129
5501/1000	-0.27805756713078145
5551/1000	-0.27748870853204644
5601/1000	-0.27693385492487543
5651/1000	-0.2763926122084175
5701/1000	-0.27586460022953285
5751/1000	-0.27534945217583096
5801/1000	-0.2748468140001002
5851/1000	-0.2743563438742534
5901/1000	-0.27387771167103653
5951/1000	-0.273410598471869
6001/1000	-0.27295469609929063
6051/1000	-0.272509706672593
6101/1000	-0.27207534218530366
