0	0.
1/20	0.008499712467889406
1/10	0.016998740824447515
3/20	0.025496408132468083
1/5	0.0339920452313415
1/4	0.04248499067068425
3/10	0.05097459064711285
7/20	0.05946019894146551
2/5	0.06794117685646955
9/20	0.0764168931548515
1/2	0.08488672399788721
11/20	0.0933500528843888
3/5	0.10180627059012576
13/20	0.11025477510767748
7/10	0.11869497158671402
3/4	0.12712627227470277
4/5	0.1355480964580377
17/20	0.1439598704035889
9/10	0.15236102730066953
19/20	0.1607510072034169
1	0.1691292569735861
21/20	0.17749523022375216
11/10	0.18584838726091912
23/20	0.1941881950305327
6/5	0.20251412706089417
5/4	0.2108256634079727
13/10	0.21912229060061367
27/20	0.22740350158614017
7/5	0.2356687956763453
29/20	0.24391767849387255
3/2	0.2521496619189817
31/20	0.2603642640366976
8/5	0.26856100908434
33/20	0.27673942739943064
17/10	0.28489905536797644
7/4	0.29303943537312516
9/5	0.30116011574419216
37/20	0.30926065070605485
19/10	0.31734060032891304
39/20	0.3253995304784124
2	0.3334370127661289
41/20	0.3414526245004117
21/10	0.34944594863758194
43/20	0.3574165737334854
11/5	0.36536409389539687
9/4	0.3732881087342729
23/10	0.38118822331735197
47/20	0.38906404812109874
12/5	0.39691519898449035
49/20	0.40474129706264317
5/2	0.4125419687807767
51/20	0.42031684578851286
13/5	0.428065564914509
53/20	0.43578776812142084
27/10	0.4434831024611957
11/4	0.4511512200306905
14/5	0.4587917779276157
57/20	0.4664044382068006
29/10	0.47398886783677896
59/20	0.4815447386566928
3	0.4890717273335115
61/20	0.4965695153195655
31/10	0.5040377888103909
63/20	0.5114762387028835
16/5	0.5188845605537616
13/4	0.5262624545383323
33/10	0.5336096254095634
67/20	0.5409257824574545
17/5	0.5482106394687093
69/20	0.5554639146867043
7/2	0.562685330771753
71/20	0.5698746147616635
18/5	0.5770314980325878
73/20	0.5841557162601606
37/10	0.591247009380925
15/4	0.5983051215540447
19/5	0.6053298011232989
77/20	0.6123208005793608
39/10	0.6192778765223531
79/20	0.626200789624685
4	0.633089304594162
81/20	0.639943190137373
41/10	0.6467622189233475
83/20	0.6535461675474852
21/5	0.6602948164957525
17/4	0.6670079501091484
43/10	0.6736853565484336
87/20	0.6803268277591243
22/5	0.6869321594367465
89/20	0.6935011509923508
9/2	0.700033605518286
91/20	0.7065293297542279
23/5	0.7129881340534636
93/20	0.7194098323494281
47/10	0.7257942421224924
19/4	0.7321411843670015
24/5	0.7384504835585599
97/20	0.7447219676215631
49/10	0.750955467896974
99/20	0.7571508191103414
5	0.7633078593400615
101/20	0.7694264299858763
51/10	0.7755063757376123
103/20	0.7815475445441545
26/5	0.7875497875826547
21/4	0.7935129592279742
53/10	0.7994369170223569
107/20	0.8053215216453331
27/5	0.8111666368838512
109/20	0.8169721296026363
11/2	0.822737869714775
111/20	0.8284637301525231
28/5	0.8341495868383352
113/20	0.8397953186561163
57/10	0.8454008074226917
23/4	0.8509659378594953
29/5	0.8564905975644732
117/20	0.8619746769842033
59/10	0.8674180693862273
119/20	0.8728206708315951
6	0.8781823801476192
121/20	0.8835030989008386
61/10	0.8887827313701899
123/20	0.8940211845203847
31/5	0.8992183679754909
25/4	0.9043741939927196
63/10	0.9094885774364108
127/20	0.9145614357522222
32/5	0.919592688941516
129/20	0.9245822595359434
13/2	0.9295300725722266
131/20	0.9344360555671344
33/5	0.9393001384926527
133/20	0.9441222537513474
67/10	0.9489023361519169
27/4	0.9536403228849372
34/5	0.9583361534987924
137/20	0.9629897698757948
69/10	0.9676011162084894
139/20	0.9721701389761435
7	0.9766967869214199
141/20	0.9811810110272322
71/10	0.9856227644937801
143/20	0.9900220027157652
36/5	0.9943786832597847
29/4	0.9986927658419024
73/10	1.002964212305395
147/20	1.0071929865986744
37/5	1.0113790547533814
149/20	1.0155223848626536
15/2	1.0196229470595635
151/20	1.0236807134957264
38/5	1.027695658320077
153/20	1.0316677576578133
77/10	1.0355969895895083
31/4	1.0394833341303844
39/5	1.0433267732097546
157/20	1.047127290650624
79/10	1.050884872149455
159/20	1.0545995052560924
8	1.0582711793538477
161/20	1.0618998856397432
81/10	1.0654856171049114
163/20	1.0690283685151523
41/5	1.0725281363916443
33/4	1.0759849189918116
83/10	1.0793987162903411
167/20	1.0827695299603552
42/5	1.0860973633547313
169/20	1.0893822214875744
17/2	1.092624111015837
171/20	1.0958230402210862
43/5	1.0989790189914188
173/20	1.1020920588035215
87/10	1.1051621727048744
35/4	1.1081893752961007
44/5	1.1111736827134564
177/20	1.114115112611463
89/10	1.117013684145681
179/20	1.1198694179556221
9	1.1226823361478002
181/20	1.1254524622789206
91/10	1.1281798213392051
183/20	1.1308644397358538
46/5	1.1335063452766407
37/4	1.136105567153644
93/10	1.1386621359271074
187/20	1.141176083509436
47/5	1.1436474431493215
189/20	1.1460762494159975
19/2	1.1484625381836244
191/20	1.1508063466158023
48/5	1.153107713150211
193/20	1.1553666774833775
97/10	1.1575832805555668
39/4	1.1597575645358007
49/5	1.1618895728069958
197/20	1.1639793499512292
99/10	1.166026941735123
199/20	1.16803239509535
10	1.169995758124262
201/20	1.1719170800556347
101/10	1.1737964112505335
203/20	1.1756338031832951
51/5	1.1774293084276266
41/4	1.1791829806428222
103/10	1.180894874560092
207/20	1.1825650459690082
52/5	1.1841935517040627
209/20	1.185780449631339
21/2	1.1873257986352954
211/20	1.188829658605658
53/5	1.1902920904244267
213/20	1.1917131559529899
107/10	1.193092918019345
43/4	1.1944314404054321
54/5	1.1957287878345706
217/20	1.1969850259590038
109/10	1.1982002213475504
219/20	1.199374441473358
11	1.2005077547017635
221/20	1.201600230278256
111/10	1.2026519383165413
223/20	1.20366294978671
56/5	1.2046333365035058
45/4	1.2055631711146944
113/10	1.206452527089532
227/20	1.207301478707334
57/5	1.208110101046139
229/20	1.2088784699714747
23/2	1.2096066621252168
231/20	1.210294754914546
58/5	1.2109428265010003
233/20	1.2115509557896216
117/10	1.2121192224181967
47/4	1.212647706746592
59/5	1.2131364898461794
237/20	1.2135856534893572
119/10	1.2139952801391594
239/20	1.2143654529389571
12	1.21469625570225
241/20	1.2149877729025467
121/10	1.2152400896633346
243/20	1.215453291748137
61/5	1.2156274655506583
49/4	1.2157626980850156
123/10	1.2158590769760562
247/20	1.2159166904497627
62/5	1.215935627323739
249/20	1.215915976997785
25/2	1.2158578294445515
251/20	1.2157612752002809
63/5	1.215626405355628
253/20	1.2154533115465642
127/10	1.2152420859453623
51/4	1.2149928212516623
64/5	1.2147056106836165
257/20	1.214380547969115
129/10	1.2140177273370893
259/20	1.2136172435088954
13	1.213179191689772
261/20	1.2127036675603795
131/10	1.2121907672684122
263/20	1.2116405874202887
66/5	1.2110532250729165
53/4	1.2104287777255318
133/10	1.2097673433116143
267/20	1.2090690201908747
67/5	1.208333907141316
269/20	1.2075621033513675
27/2	1.2067537084120903
271/20	1.2059088223094556
68/5	1.2050275454166925
273/20	1.2041099784867082
137/10	1.2031562226445758
55/4	1.202166379380094
69/5	1.2011405505404142
277/20	1.200078838322737
139/10	1.198981345267075
279/20	1.1978481742490854
14	1.1966794284729676
281/20	1.1954752114644278
141/10	1.1942356270637107
283/20	1.1929607794186932
71/5	1.1916507729780477
57/4	1.1903057124844658
143/10	1.188925702967949
287/20	1.1875108497391598
72/5	1.1860612583828387
289/20	1.184577034751282
29/2	1.1830582849578823
291/20	1.1815051153707299
73/5	1.179917632606276
293/20	1.178295943523056
147/10	1.1766401552154746
59/4	1.174950375007647
74/5	1.1732267104473035
297/20	1.1714692692997504
149/10	1.1696781595418897
299/20	1.1678534893562973
15	1.1659953671253585
301/20	1.1641039014254595
151/10	1.1621792010212377
303/20	1.1602213748598855
76/5	1.1582305320655124
61/4	1.1562067819335602
153/10	1.154150233925275
307/20	1.152060997662232
77/5	1.1499391829209156
309/20	1.147784899627353
31/2	1.1455982578517996
311/20	1.1433793678034798
78/5	1.1411283398253778
313/20	1.1388452843890808
157/10	1.1365303120896764
63/4	1.1341835336406967
79/5	1.1318050598691176
317/20	1.129395001710406
159/10	1.1269534702036164
319/20	1.1244805764865404
16	1.1219764317909027
321/20	1.1194411474376056
161/10	1.1168748348320248
323/20	1.1142776054593504
81/5	1.1116495708799772
65/4	1.1089908427249422
163/10	1.1063015326914092
327/20	1.103581752538199
82/5	1.1008316140813672
329/20	1.0980512291898268
33/2	1.0952407097810177
331/20	1.0924001678166202
83/5	1.0895297152983134
333/20	1.0866294642635792
167/10	1.0836995267815484
67/4	1.0807400149488933
84/5	1.0777510408857611
337/20	1.0747327167317526
169/10	1.0716851546419421
339/20	1.0686084667829399
17	1.0655027653289977
341/20	1.0623681624581556
171/10	1.0592047703484304
343/20	1.0560127011740439
86/5	1.052792067101693
69/4	1.0495429802868619
173/10	1.0462655528701703
347/20	1.042959896973766
87/5	1.0396261246977532
349/20	1.036264348116662
35/2	1.0328746792759569
351/20	1.0294572301885827
88/5	1.02601211283155
353/20	1.0225394391425568
177/10	1.0190393210166497
71/4	1.015511870302921
89/5	1.0119571988012435
357/20	1.008375418259043
179/10	1.0047666403681044
359/20	1.0011309767614167
18	0.9974685390100527
361/20	0.993779438620085
181/10	0.9900637870295356
363/20	0.9863216956053628
91/5	0.98255327564048
73/4	0.9787586383508128
183/10	0.9749378948723861
367/20	0.9710911562584479
92/5	0.9672185334766258
369/20	0.9633201374061157
37/2	0.9593960788349062
371/20	0.9554464684570333
93/5	0.951471416869869
373/20	0.9474710345714413
187/10	0.9434454319577864
75/4	0.9393947193203334
94/5	0.9353190068433197
377/20	0.9312184046012376
189/10	0.9270930225563123
379/20	0.9229429705560092
19	0.9187683583305744
381/20	0.9145692954906027
191/10	0.9103458915246371
383/20	0.9060982557967969
96/5	0.9018264975444358
77/4	0.8975307258758297
193/10	0.8932110497678931
387/20	0.8888675780639234
97/5	0.8845004194713748
389/20	0.8801096825596593
39/2	0.8756954757579778
391/20	0.8712579073531763
98/5	0.8667970854876316
393/20	0.8623131181571636
197/10	0.8578061132089736
79/4	0.8532761783396124
99/5	0.8487234210929719
397/20	0.8441479488583048
199/10	0.8395498688682702
399/20	0.8349292881970041
20	0.8302863137582179
401/20	0.8256210523033207
201/10	0.8209336104195666
403/20	0.8162240945282287
101/5	0.811492610882796
81/4	0.8067392655671971
203/10	0.801964164494047
407/20	0.7971674134029179
102/5	0.7923491178586357
409/20	0.7875093832495973
41/2	0.7826483147861155
411/20	0.7777660174987844
103/5	0.7728625962368687
413/20	0.7679381556667167
207/10	0.7629928002701947
83/4	0.7580266343431464
104/5	0.7530397619938726
417/20	0.7480322871416337
209/10	0.7430043135151752
419/20	0.7379559446512723
21	0.7328872838933012
421/20	0.7277984343898265
211/10	0.7226894990932133
423/20	0.717560580758259
106/5	0.7124117819408459
85/4	0.7072432049966159
213/10	0.7020549520796646
427/20	0.6968471251412561
107/5	0.691619825928558
429/20	0.6863731559833949
43/2	0.6811072166410259
431/20	0.6758221090289375
108/5	0.6705179340656575
433/20	0.6651947924595895
217/10	0.6598527847078629
87/4	0.6544920110952077
109/5	0.6491125716928424
437/20	0.6437145663573839
219/10	0.6382980947297747
439/20	0.6328632562342278
22	0.6274101500771924
441/20	0.6219388752463343
