1/10000000000	0.
500000001/10000000000	1.8289184686650537e-9
1000000001/10000000000	2.6974030724173988e-8
1500000001/10000000000	1.2687090060346532e-7
2000000001/10000000000	3.8008304670863426e-7
2500000001/10000000000	8.889656685074025e-7
3000000001/10000000000	1.7777365498867254e-6
3500000001/10000000000	3.19096175394169e-6
4000000001/10000000000	5.292318019468601e-6
4500000001/10000000000	8.263543400632641e-6
5000000001/10000000000	0.000012303524278994573
5500000001/10000000000	0.00001762748564688061
6000000001/10000000000	0.000024466262246922724
6500000001/10000000000	0.00003306563468531264
7000000001/10000000000	0.0000436857188564073
7500000001/10000000000	0.00005660039986482461
8000000001/10000000000	0.0000720968036238666
8500000001/10000000000	0.0000904748007451406
9000000001/10000000000	0.00011204653839537829
9500000001/10000000000	0.00013713599659754186
10000000001/10000000000	0.00016607856606940078
10500000001/10000000000	0.0001992206451743192
11000000001/10000000000	0.00023691925394081465
11500000001/10000000000	0.00027954166341404577
12000000001/10000000000	0.00032746503885139853
12500000001/10000000000	0.00038107609547864506
13000000001/10000000000	0.0004407707656923436
13500000001/10000000000	0.0005069538767354235
14000000001/10000000000	0.0005800388379917905
14500000001/10000000000	0.000660447337146529
15000000001/10000000000	0.0007486090445441968
15500000001/10000000000	0.000844961325151432
16000000001/10000000000	0.0009499489575936768
16500000001/10000000000	0.0010640238597909699
17000000001/10000000000	0.0011876448207658033
17500000001/10000000000	0.0013212772382380682
18000000001/10000000000	0.0014653928616590694
18500000001/10000000000	0.0016204695403691626
19000000001/10000000000	0.0017869909765924198
19500000001/10000000000	0.00196544648300736
20000000001/10000000000	0.002156330744655606
20500000001/10000000000	0.002360143584970772
21000000001/10000000000	0.0025773897357281523
21500000001/10000000000	0.00280857861073225
22000000001/10000000000	0.003054224083074028
22500000001/10000000000	0.0033148442658030904
23000000001/10000000000	0.0035909612958722257
23500000001/10000000000	0.0038831011212226356
24000000001/10000000000	0.004191793290888248
24500000001/10000000000	0.004517570748006632
25000000001/10000000000	0.004860969625632256
25500000001/10000000000	0.005222529045255581
26000000001/10000000000	0.005602790917938284
26500000001/10000000000	0.006002299747981432
27000000001/10000000000	0.006421602439049229
27500000001/10000000000	0.006861248102676332
28000000001/10000000000	0.007321787869091817
28500000001/10000000000	0.007803774700297316
29000000001/10000000000	0.008307763205341203
29500000001/10000000000	0.008834309457734632
30000000001/10000000000	0.0093839708149587
30500000001/10000000000	0.009957305740015656
31000000001/10000000000	0.010554873624979876
31500000001/10000000000	0.011177234616507476
