0	0.
1/20	0.008499715317086525
1/10	0.016998763514919045
3/20	0.02549648436830481
1/5	0.03399222512560883
1/4	0.042485340445697344
3/10	0.05097519233786357
7/20	0.05946115010217423
2/5	0.0679425902702349
9/20	0.07641889654637148
1/2	0.08488945974922502
11/20	0.09335367775375746
3/5	0.10181095543366514
13/20	0.11026070460419814
7/10	0.11870234396538204
3/4	0.12713529904564025
4/5	0.1355590021458136
17/20	0.1439728922835752
9/10	0.15237641513823783
19/20	0.16076902299595083
1	0.1691501746952849
21/20	0.17751933557320146
11/10	0.18587597741140438
23/20	0.1942195783830718
6/5	0.20254962299996526
5/4	0.21086560205991361
13/10	0.21916701259466972
27/20	0.22745335781813722
7/5	0.2357241470749648
29/20	0.2439788957895061
3/2	0.252217125415142
31/20	0.2604383633839641
8/5	0.2686421430568158
33/20	0.27682800367368965
17/10	0.28499549030447846
7/4	0.2931441538000767
9/5	0.3012735507438318
37/20	0.3093832434033417
19/10	0.31747279968259695
39/20	0.32554179307446485
2	0.33358980261351345
41/20	0.3416164128291733
21/10	0.34962121369923493
43/20	0.3576038006036791
11/5	0.36556377427883857
9/4	0.3735007407718887
23/10	0.38141431139566484
47/20	0.3893041026838042
12/5	0.39716973634621033
49/20	0.4050108392248381
5/2	0.4128270432497968
51/20	0.42061798539576967
13/5	0.42838330763874727
53/20	0.4361226569130729
27/10	0.4438356850687986
11/4	0.45152204882934815
14/5	0.4591814097494871
57/20	0.46681343417359583
29/10	0.4744177931942448
59/20	0.4819941626110704
3	0.4895422228899477
61/20	0.4970616591224598
31/10	0.5045521609856616
63/20	0.5120134227021345
16/5	0.5194451430003327
13/4	0.5268470250752169
33/10	0.5342187765491743
67/20	0.5415601094332237
17/5	0.5488707400885029
69/20	0.5561503891880365
7/2	0.5633987816787828
71/20	0.5706156467439583
18/5	0.5778007177656366
73/20	0.5849537322876206
37/10	0.5920744319785873
15/4	0.5991625625955014
19/5	0.606217873947297
77/20	0.6132401198588258
39/10	0.6202290581350698
79/20	0.6271844505256162
4	0.6341060626893938
81/20	0.6409936641596682
41/10	0.6478470283092943
83/20	0.6546659323162258
21/5	0.6614501571292765
17/4	0.6681994874341366
43/10	0.6749137116196379
87/20	0.6815926217442683
22/5	0.6882360135029344
89/20	0.6948436861939692
9/2	0.7014154426863838
91/20	0.7079510893873622
23/5	0.7144504362099965
93/20	0.7209132965412609
47/10	0.7273394872102243
19/4	0.7337288284564984
24/5	0.7400811438989203
97/20	0.7463962605044677
49/10	0.7526740085574065
99/20	0.7589142216286665
5	0.7651167365454474
101/20	0.7712813933610498
51/10	0.7774080353249323
103/20	0.7834965088529922
26/5	0.7895466634980676
21/4	0.7955583519206622
53/10	0.8015314298598868
107/20	0.8074657561046206
27/5	0.8133611924648877
109/20	0.8192176037434483
11/2	0.8250348577076048
111/20	0.8308128250612177
28/5	0.8365513794169341
113/20	0.8422503972686236
57/10	0.847909757964023
23/4	0.853529343677587
29/5	0.859109039383544
117/20	0.8646487328291546
59/10	0.8701483145081739
119/20	0.8756076776345125
6	0.8810267181160992
121/20	0.88640533452894
61/10	0.8917434280913744
123/20	0.897040902638528
31/5	0.9022976645969576
25/4	0.9075136229594906
63/10	0.9126886892602549
127/20	0.9178227775498999
32/5	0.9229158043710052
129/20	0.9279676887336775
13/2	0.9329783520913348
131/20	0.9379477183166743
33/5	0.9428757136778243
133/20	0.9477622668146797
67/10	0.9526073087154173
27/4	0.9574107726931934
34/5	0.9621725943630176
137/20	0.9668927116188065
69/10	0.9715710646106126
139/20	0.9762075957220286
7	0.9808022495477671
141/20	0.9853549728714102
71/10	0.9898657146433346
143/20	0.9943344259588043
36/5	0.9987610600362331
29/4	1.003145572195617
73/10	1.0074879198371323
147/20	1.0117880624198985
37/5	1.016045961440909
149/20	1.0202615804141228
15/2	1.0244348848497193
151/20	1.0285658422335162
38/5	1.0326544220065448
153/20	1.036700595544787
77/10	1.040704336139069
31/4	1.0446656189751133
39/5	1.0485844211137447
157/20	1.052460721471253
79/10	1.0562945007999092
159/20	1.0600857416686331
8	1.0638344284438148
161/20	1.0675405472702848
81/10	1.0712040860524343
163/20	1.0748250344354857
41/5	1.0784033837869085
33/4	1.0819391271779821
83/10	1.0854322593655061
167/20	1.0888827767736515
42/5	1.0922906774759602
169/20	1.095655961177482
17/2	1.098978629197058
171/20	1.1022586844497393
43/5	1.105496131429351
173/20	1.10869097619119
87/10	1.1118432263348639
35/4	1.114952890987264
44/5	1.1180199807856759
177/20	1.121044507861024
89/10	1.1240264858212514
179/20	1.1269659297348291
9	1.1298628561144022
181/20	1.1327172829005634
91/10	1.1355292294457577
183/20	1.1382987164983183
46/5	1.141025766186627
37/4	1.143710402003407
93/10	1.1463526487901377
187/20	1.1489525327215977
47/5	1.1515100812905332
189/20	1.154025323292448
19/2	1.156498288810519
191/20	1.158929009200633
48/5	1.1613175170765433
193/20	1.1636638462951507
97/10	1.1659680319419001
39/4	1.1682301103162986
49/5	1.1704501189175505
197/20	1.1726280964303097
99/10	1.174764082710549
199/20	1.1768581187715441
10	1.1789102467699726
201/20	1.180920509992128
101/10	1.1828889528402446
203/20	1.1848156208189373
51/5	1.186700560521751
41/4	1.1885438196178222
103/10	1.1903454468386485
207/20	1.1921054919649705
52/5	1.1938240058137588
209/20	1.195501040225311
21/2	1.1971366480504546
211/20	1.1987308831378565
53/5	1.2002838003214364
213/20	1.201795455407888
107/10	1.203265905164301
43/4	1.2046952073058876
54/5	1.2060834204838113
217/20	1.2074306042731178
109/10	1.2087368191607661
219/20	1.2100021265337606
11	1.2112265886673823
221/20	1.2124102687135188
111/10	1.2135532306890933
223/20	1.21465553946459
56/5	1.2157172607526756
45/4	1.2167384610969205
113/10	1.2177192078606103
227/20	1.2186595692156557
57/5	1.2195596141315945
229/20	1.2204194123646892
23/2	1.2212390344471133
231/20	1.2220185516762345
58/5	1.222758036103985
233/20	1.2234575605263254
117/10	1.2241171984727968
47/4	1.2247370241961637
59/5	1.2253171126621447
237/20	1.2258575395392317
119/10	1.226358381188596
239/20	1.2268197146540833
12	1.2272416176522916
241/20	1.2276241685627376
121/10	1.2279674464181065
243/20	1.2282715308945875
61/5	1.2285365023022916
49/4	1.228762441575753
123/10	1.2289494302645143
247/20	1.2290975505237918
62/5	1.2292068851052234
249/20	1.2292775173476969
25/2	1.2293095311682587
