1/10000000000	0.
500000001/10000000000	1.2928124050768205e-9
1000000001/10000000000	1.9157633694962502e-8
1500000001/10000000000	9.051965017506785e-8
2000000001/10000000000	2.721381798568537e-7
2500000001/10000000000	6.383777287178596e-7
3000000001/10000000000	1.2799178769536986e-6
3500000001/10000000000	2.302739508340625e-6
4000000001/10000000000	3.8272952142486605e-6
4500000001/10000000000	5.987804834420028e-6
5000000001/10000000000	8.931641519649516e-6
5500000001/10000000000	0.000012818786230265607
6000000001/10000000000	0.000017821335716783197
6500000001/10000000000	0.000024123053389294463
7000000001/10000000000	0.000031918955298690455
7500000001/10000000000	0.000041414925353822674
8000000001/10000000000	0.000052827355228518815
8500000001/10000000000	0.00006638280537063465
9000000001/10000000000	0.00008231768423337706
9500000001/10000000000	0.00010087794338363979
10000000001/10000000000	0.00012231878655314285
10500000001/10000000000	0.00014690439101943555
11000000001/10000000000	0.00017490763995853793
11500000001/10000000000	0.0002066098646155175
12000000001/10000000000	0.0002423005953053972
12500000001/10000000000	0.0002822773203930606
13000000001/10000000000	0.0003268452525136675
13500000001/10000000000	0.00037631710138931365
14000000001/10000000000	0.00043101285267695756
14500000001/10000000000	0.0004912595523498209
15000000001/10000000000	0.000557391096171761
15500000001/10000000000	0.0006297480238732794
16000000001/10000000000	0.0007086773176802296
16500000001/10000000000	0.0007945322048830571
17000000001/10000000000	0.0008876719641664455
17500000001/10000000000	0.0009884617354472599
18000000001/10000000000	0.0010972723329933322
18500000001/10000000000	0.00121448006161734
19000000001/10000000000	0.0013404665357592811
19500000001/10000000000	0.001475618501288134
20000000001/10000000000	0.0016203276598685111
20500000001/10000000000	0.0017749904957517527
21000000001/10000000000	0.0019400081048630894
21500000001/10000000000	0.002115786026067477
22000000001/10000000000	0.0023027340745066264
22500000001/10000000000	0.0025012661769086217
23000000001/10000000000	0.002711800208779683
23500000001/10000000000	0.002934757833394904
24000000001/10000000000	0.0031705643425115025
24500000001/10000000000	0.003419648498734223
25000000001/10000000000	0.003682442379468006
25500000001/10000000000	0.003959381222398218
26000000001/10000000000	0.0042509032724433
26500000001/10000000000	0.0045574496301289775
27000000001/10000000000	0.004879464101337166
27500000001/10000000000	0.005217393048386175
28000000001/10000000000	0.005571685242402288
28500000001/10000000000	0.005942791716945749
29000000001/10000000000	0.006331165622857048
29500000001/10000000000	0.006737262084292118
30000000001/10000000000	0.007161538055917267
30500000001/10000000000	0.007604452181237173
