1/10000000000	0.
500000001/10000000000	1.2515851190919557e-9
1000000001/10000000000	1.8554388892419285e-8
1500000001/10000000000	8.770426225736224e-8
2000000001/10000000000	2.6375466351758694e-7
2500000001/10000000000	6.188698169896997e-7
3000000001/10000000000	1.2410820167905145e-6
3500000001/10000000000	2.2333150319706856e-6
4000000001/10000000000	3.7125848462072805e-6
4500000001/10000000000	5.809320873369314e-6
5000000001/10000000000	8.666774312060804e-6
5500000001/10000000000	0.000012440492368657658
6000000001/10000000000	0.000017297843947598675
6500000001/10000000000	0.00002341758660695964
7000000001/10000000000	0.000030989467289904373
7500000001/10000000000	0.00004021385117344919
8000000001/10000000000	0.00005130137425668947
8500000001/10000000000	0.00006447261623352542
9000000001/10000000000	0.00007995779087683351
9500000001/10000000000	0.0000979964516757992
10000000001/10000000000	0.00011883721086399636
10500000001/10000000000	0.0001427374702852024
11000000001/10000000000	0.0001699631627892455
11500000001/10000000000	0.00020078850304714805
12000000001/10000000000	0.00023549574683479372
12500000001/10000000000	0.00027437495796558183
13000000001/10000000000	0.0003177237821612118
13500000001/10000000000	0.00036584722724047935
14000000001/10000000000	0.00041905744908232734
14500000001/10000000000	0.00047767354288409463
15000000001/10000000000	0.0005420213392910835
15500000001/10000000000	0.0006124332050209145
16000000001/10000000000	0.0006892478476469708
16500000001/10000000000	0.0007728101242406471
17000000001/10000000000	0.0008634708536029747
17500000001/10000000000	0.0009615866318431781
18000000001/10000000000	0.0010675196510854603
18500000001/10000000000	0.0011816375211062245
19000000001/10000000000	0.001304313093722472
19500000001/10000000000	0.0014359242897685818
20000000001/10000000000	0.0015768539285133324
20500000001/10000000000	0.001727489559382152
21000000001/10000000000	0.001888223295861339
21500000001/10000000000	0.002059451651471539
22000000001/10000000000	0.002241575377707338
22500000001/10000000000	0.002434999303848365
23000000001/10000000000	0.0026401321785551692
23500000001/10000000000	0.0028573865131701296
24000000001/10000000000	0.0030871784266501344
24500000001/10000000000	0.0033299274920636267
25000000001/10000000000	0.0035860565845898997
25500000001/10000000000	0.003855991730963519
26000000001/10000000000	0.00414016196031111
26500000001/10000000000	0.0044389991563319455
27000000001/10000000000	0.004752937910777538
27500000001/10000000000	0.005082415378188831
28000000001/10000000000	0.0054278711318529235
28500000001/10000000000	0.00578974702094409
29000000001/10000000000	0.00616848702881665
29500000001/10000000000	0.0065645371324198
30000000001/10000000000	0.006978345162806738
30500000001/10000000000	0.00741036066671276
31000000001/10000000000	0.00786103476917882
31500000001/10000000000	0.008330820037199062
32000000001/10000000000	0.008820170344372562
32500000001/10000000000	0.009329540736540971
33000000001/10000000000	0.009859387298395542
33500000001/10000000000	0.010410167021038131
34000000001/10000000000	0.010982337670482258
34500000001/10000000000	0.011576357657081532
35000000001/10000000000	0.012192685905873739
35500000001/10000000000	0.012831781727830168
36000000001/10000000000	0.013494104692000564
36500000001/10000000000	0.014180114498545112
37000000001/10000000000	0.014890270852645817
37500000001/10000000000	0.015625033339290204
38000000001/10000000000	0.016384861298921388
38500000001/10000000000	0.01717021370394895
39000000001/10000000000	0.017981549036115898
39500000001/10000000000	0.01881932516471769
40000000001/10000000000	0.019683999225669616
40500000001/10000000000	0.020576027501419805
41000000001/10000000000	0.021495865301705153
41500000001/10000000000	0.02244396684514843
42000000001/10000000000	0.023420785141694864
42500000001/10000000000	0.02442677187588743
43000000001/10000000000	0.025462377290979794
43500000001/10000000000	0.026528050073886932
44000000001/10000000000	0.027624237240973362
44500000001/10000000000	0.028751384024679322
45000000001/10000000000	0.02990993376098588
45500000001/10000000000	0.031100327777719598
46000000001/10000000000	0.0323230052836983
46500000001/10000000000	0.033578403258719434
47000000001/10000000000	0.03486695634439259
47500000001/10000000000	0.03618909673581864
48000000001/10000000000	0.03754525407411709
48500000001/10000000000	0.038935855339804544
49000000001/10000000000	0.04036132474702662
49500000001/10000000000	0.041822083638646014
50000000001/10000000000	0.04331855038218994
50500000001/10000000000	0.044851140266659505
51000000001/10000000000	0.04642026540020468
51500000001/10000000000	0.048026334608667794
52000000001/10000000000	0.04966975333499913
52500000001/10000000000	0.05135092353954838
53000000001/10000000000	0.053070243601235
53500000001/10000000000	0.05482810821960179
54000000001/10000000000	0.05662490831775505
54500000001/10000000000	0.058461030946195314
55000000001/10000000000	0.060336859187542814
55500000001/10000000000	0.06225277206216117
56000000001/10000000000	0.06420914443468374
56500000001/10000000000	0.06620634692144658
57000000001/10000000000	0.06824474579883191
57500000001/10000000000	0.07032470291252681
58000000001/10000000000	0.07244657558770053
58500000001/10000000000	0.07461071654010529
59000000001/10000000000	0.07681747378810441
59500000001/10000000000	0.07906719056563194
60000000001/10000000000	0.08136020523608849
60500000001/10000000000	0.08369685120717683
61000000001/10000000000	0.08607745684668208
61500000001/10000000000	0.08850234539920021
62000000001/10000000000	0.0909718349038194
62500000001/10000000000	0.09348623811275852
63000000001/10000000000	0.09604586241096663
63500000001/10000000000	0.0986510097366876
64000000001/10000000000	0.10130197650299462
64500000001/10000000000	0.1039990535202977
65000000001/10000000000	0.10674252591982945
65500000001/10000000000	0.10953267307811206
66000000001/10000000000	0.11236976854241017
66500000001/10000000000	0.11525407995717343
67000000001/10000000000	0.11818586899147253
67500000001/10000000000	0.12116539126743305
68000000001/10000000000	0.12419289628967027
68500000001/10000000000	0.12726862737572944
69000000001/10000000000	0.13039282158753474
69500000001/10000000000	0.1335657096638507
70000000001/10000000000	0.13678751595376046
70500000001/10000000000	0.14005845835116304
71000000001/10000000000	0.1433787482302944
71500000001/10000000000	0.14674859038227522
72000000001/10000000000	0.15016818295268877
72500000001/10000000000	0.15363771738019244
73000000001/10000000000	0.15715737833616603
73500000001/10000000000	0.16072734366539998
74000000001/10000000000	0.16434778432782682
74500000001/10000000000	0.16801886434129867
75000000001/10000000000	0.17174074072541443
75500000001/10000000000	0.17551356344639849
76000000001/10000000000	0.17933747536303477
76500000001/10000000000	0.1832126121736586
77000000001/10000000000	0.1871391023642086
77500000001/10000000000	0.1911170671573424
78000000001/10000000000	0.1951466204626173
78500000001/10000000000	0.19922786882773938
79000000001/10000000000	0.20336091139088305
79500000001/10000000000	0.20754583983408315
80000000001/10000000000	0.21178273833770256
80500000001/10000000000	0.21607168353597658
81000000001/10000000000	0.22041274447363624
81500000001/10000000000	0.22480598256361398
82000000001/10000000000	0.2292514515458304
82500000001/10000000000	0.23374919744706832
83000000001/10000000000	0.23829925854193104
83500000001/10000000000	0.2429016653148903
84000000001/10000000000	0.24755644042342406
84500000001/10000000000	0.252263598662244
85000000001/10000000000	0.25702314692861766
85500000001/10000000000	0.2618350841887823
86000000001/10000000000	0.26669940144545506
86500000001/10000000000	0.27161608170643975
87000000001/10000000000	0.27658509995432823
87500000001/10000000000	0.28160642311730333
88000000001/10000000000	0.2866800100410371
88500000001/10000000000	0.2918058114616909
89000000001/10000000000	0.2969837699800153
89500000001/10000000000	0.3022138200365494
90000000001/10000000000	0.3074958878879234
90500000001/10000000000	0.31282989158426033
91000000001/10000000000	0.3182157409476811
91500000001/10000000000	0.3236533375519121
92000000001/10000000000	0.32914257470299174
92500000001/10000000000	0.334683337421083
93000000001/10000000000	0.3402755024233845
93500000001/10000000000	0.3459189381081446
94000000001/10000000000	0.3516135045397778
94500000001/10000000000	0.35735905343507923
95000000001/10000000000	0.3631554281505431
95500000001/10000000000	0.36900246367077755
96000000001/10000000000	0.37489998659802093
96500000001/10000000000	0.38084781514275645
97000000001/10000000000	0.3868457591154218
97500000001/10000000000	0.39289361991921906
98000000001/10000000000	0.39899119054401616
98500000001/10000000000	0.40513825556134514
99000000001/10000000000	0.4113345911204934
99500000001/10000000000	0.4175799649456842
100000000001/10000000000	0.4238741363343508
100500000001/10000000000	0.4302168561564956
101000000001/10000000000	0.436607866855139
101500000001/10000000000	0.44304690244785316
102000000001/10000000000	0.4495336885293769
102500000001/10000000000	0.4560679422753156
103000000001/10000000000	0.46264937244691723
103500000001/10000000000	0.4692776793969277
104000000001/10000000000	0.47595255507652207
104500000001/10000000000	0.4826736830433051
105000000001/10000000000	0.48944073847038694
105500000001/10000000000	0.4962533881565228
106000000001/10000000000	0.5031112905373198
106500000001/10000000000	0.5100140956975079
107000000001/10000000000	0.5169614453842664
107500000001/10000000000	0.5239529730216131
108000000001/10000000000	0.5309883037258429
108500000001/10000000000	0.53806705432202
109000000001/10000000000	0.5451888333615177
109500000001/10000000000	0.5523532411406017
110000000001/10000000000	0.5595598697200572
