1/10000000000	0.
500000001/10000000000	1.1148432284505623e-9
1000000001/10000000000	1.6551104687788596e-8
1500000001/10000000000	7.83435189826421e-8
2000000001/10000000000	2.358544017942749e-7
2500000001/10000000000	5.538956319800632e-7
3000000001/10000000000	1.1116412532467495e-6
3500000001/10000000000	2.001772667235542e-6
4000000001/10000000000	3.3297787861167772e-6
4500000001/10000000000	5.213361419139971e-6
5000000001/10000000000	7.781916739224397e-6
5500000001/10000000000	0.000011176074228616952
6000000001/10000000000	0.000015547280510243043
6500000001/10000000000	0.000021057419143877617
7000000001/10000000000	0.000027878459838535647
7500000001/10000000000	0.000036192132133629
8000000001/10000000000	0.00004618961972146181
8500000001/10000000000	0.000058071272390725115
9000000001/10000000000	0.00007204633316699281
9500000001/10000000000	0.000088332678676391
10000000001/10000000000	0.00010715657110480187
10500000001/10000000000	0.0001287524203955347
11000000001/10000000000	0.00015336255554291607
11500000001/10000000000	0.00018123700401149594
12000000001/10000000000	0.0002126332784504515
12500000001/10000000000	0.00024781616998753467
13000000001/10000000000	0.000287057547481946
13500000001/10000000000	0.0003306361621948676
14000000001/10000000000	0.00037883745740316475
14500000001/10000000000	0.0004319533825383457
15000000001/10000000000	0.0004902822114811209
15500000001/10000000000	0.000554128364683312
16000000001/10000000000	0.0006238022348245664
16500000001/10000000000	0.0006996200157423086
17000000001/10000000000	0.0007819035344003402
17500000001/10000000000	0.0008709800856851062
18000000001/10000000000	0.0009671822698394036
18500000001/10000000000	0.0010708478323616022
19000000001/10000000000	0.0011823195062146581
19500000001/10000000000	0.0013019448562035976
20000000001/10000000000	0.001430076125392974
20500000001/10000000000	0.0015670700834472856
21000000001/10000000000	0.0017132878767876145
21500000001/10000000000	0.0018690948804669881
22000000001/10000000000	0.002034860551675332
22500000001/10000000000	0.002210958284792351
23000000001/10000000000	0.002397765267913565
23500000001/10000000000	0.0025956623407808565
24000000001/10000000000	0.0028050338540545304
24500000001/10000000000	0.0030262675298690558
25000000001/10000000000	0.0032597543236192496
25500000001/10000000000	0.003505888286928062
26000000001/10000000000	0.0037650664317509276
26500000001/10000000000	0.004037688595575326
27000000001/10000000000	0.004324157307677503
27500000001/10000000000	0.004624877656401258
28000000001/10000000000	0.004940257157426654
28500000001/10000000000	0.005270705622998958
29000000001/10000000000	0.00561663503209058
29500000001/10000000000	0.005978459401471038
30000000001/10000000000	0.00635659465766188
30500000001/10000000000	0.0067514585097555885
31000000001/10000000000	0.007163470323079081
31500000001/10000000000	0.007593050993684165
32000000001/10000000000	0.008040622823648844
32500000001/10000000000	0.008506609397174649
33000000001/10000000000	0.008991435457466727
33500000001/10000000000	0.009495526784384388
34000000001/10000000000	0.010019310072851163
34500000001/10000000000	0.010563212812014455
35000000001/10000000000	0.011127663165145721
35500000001/10000000000	0.01171308985027336
36000000001/10000000000	0.012319922021540992
36500000001/10000000000	0.012948589151284953
37000000001/10000000000	0.013599520912825454
37500000001/10000000000	0.014273147063966492
38000000001/10000000000	0.014969897331200523
38500000001/10000000000	0.01569020129461426
39000000001/10000000000	0.016434488273492708
39500000001/10000000000	0.017203187212619167
40000000001/10000000000	0.017996726569269202
40500000001/10000000000	0.018815534200897408
41000000001/10000000000	0.01966003725351593
41500000001/10000000000	0.02053066205076438
