1/1000	-513.1027421981436
51/1000	-10.206239866664447
101/1000	-5.227458291389668
151/1000	-3.546143600248488
201/1000	-2.701498516188195
251/1000	-2.1935204099203727
301/1000	-1.8544343167075363
351/1000	-1.6120635456399155
401/1000	-1.4302297582813033
451/1000	-1.288798227816629
501/1000	-1.1756720448178117
551/1000	-1.0831451946435067
601/1000	-1.0060760620936058
651/1000	-0.9409026389879769
701/1000	-0.8850791835660446
751/1000	-0.8367379160783224
801/1000	-0.7944774201489432
851/1000	-0.7572256382524936
901/1000	-0.7241484846791701
951/1000	-0.6945872872175838
1001/1000	-0.6680149775840061
1051/1000	-0.644004786962229
1101/1000	-0.6222074713691036
1151/1000	-0.6023344730673126
1201/1000	-0.5841452881198568
1251/1000	-0.567437863307996
1301/1000	-0.5520412074416936
1351/1000	-0.5378096433857499
1401/1000	-0.5246182909154762
1451/1000	-0.5123594835098796
1501/1000	-0.5009399013087861
1551/1000	-0.49027825862372976
1601/1000	-0.48030342476974197
1651/1000	-0.4709528863571596
1701/1000	-0.46217148078418835
1751/1000	-0.45391034672104724
1801/1000	-0.4461260494163142
1851/1000	-0.43877984776886986
1901/1000	-0.4318370770644628
1951/1000	-0.4252666266272188
2001/1000	-0.4190404957842811
2051/1000	-0.413133414779565
2101/1000	-0.4075225198169272
2151/1000	-0.4021870734250812
2201/1000	-0.3971082229372562
2251/1000	-0.3922687911592745
2301/1000	-0.387653094329937
2351/1000	-0.38324678331063505
2401/1000	-0.37903670461800354
2451/1000	-0.3750107784660509
2501/1000	-0.37115789143739336
2551/1000	-0.36746780177646143
2601/1000	-0.36393105560622246
2651/1000	-0.3605389126262342
2701/1000	-0.35728328006342214
2751/1000	-0.354156653825617
2801/1000	-0.3511520659578281
2851/1000	-0.3482630376275032
2901/1000	-0.3454835369717152
2951/1000	-0.34280794122963026
3001/1000	-0.3402310026604754
3051/1000	-0.3377478178127469
3101/1000	-0.33535379976641383
3151/1000	-0.33304465301789116
3201/1000	-0.33081635071881715
3251/1000	-0.3286651140152286
3301/1000	-0.3265873932644302
3351/1000	-0.3245798509334409
3401/1000	-0.3226393460059636
3451/1000	-0.32076291974488474
3501/1000	-0.3189477826747882
3551/1000	-0.31719130266423595
3601/1000	-0.315490994000922
3651/1000	-0.31384450736451924
3701/1000	-0.3122496206123252
3751/1000	-0.31070423030186517
3801/1000	-0.30920634388259394
3851/1000	-0.30775407249588344
3901/1000	-0.30634562432872153
3951/1000	-0.3049792984720708
4001/1000	-0.30365347923974073
4051/1000	-0.30236663090798593
4101/1000	-0.3011172928399225
4151/1000	-0.2999040749623173
4201/1000	-0.29872565356539127
4251/1000	-0.2975807673990429
4301/1000	-0.2964682140413692
4351/1000	-0.29538684651758157
4401/1000	-0.2943355701494017
4451/1000	-0.29331333961681527
4501/1000	-0.29231915621566945
