1/1000	-513.1027569071889
51/1000	-10.206253534960004
101/1000	-5.22747092438806
151/1000	-3.546155203374401
201/1000	-2.7015090948385962
251/1000	-2.1935299694646537
301/1000	-1.8544428624876526
351/1000	-1.6120710829705278
401/1000	-1.4302362924499175
451/1000	-1.2888037640837333
501/1000	-1.175676588417017
551/1000	-1.083148750781682
601/1000	-1.0060786359510159
651/1000	-0.9409042357184183
701/1000	-0.885079808296981
751/1000	-0.8367375739110188
801/1000	-0.7944761161586003
851/1000	-0.7572233774883811
901/1000	-0.7241452721647594
951/1000	-0.6945831279506794
1001/1000	-0.6680098765368774
1051/1000	-0.6439987490817406
1101/1000	-0.6222005015768455
1151/1000	-0.6023265762597294
1201/1000	-0.5841364691683759
1251/1000	-0.5674281270591561
1301/1000	-0.5520305587172719
1351/1000	-0.5377980869828887
1401/1000	-0.5246058316068087
1451/1000	-0.5123461260436559
1501/1000	-0.5009256504089972
1551/1000	-0.4902631189902321
1601/1000	-0.48028740107838097
1651/1000	-0.47093598325989233
1701/1000	-0.4621537029092059
1751/1000	-0.45389169867289614
1801/1000	-0.44610653577601755
1851/1000	-0.4387594730940477
1901/1000	-0.4318158458894519
1951/1000	-0.42524454346319174
2001/1000	-0.4190175651193649
2051/1000	-0.413109641078959
2101/1000	-0.4074979075230204
2151/1000	-0.4021616269575691
2201/1000	-0.3970819466932569
2251/1000	-0.39224168951344435
2301/1000	-0.38762517163458543
2351/1000	-0.38321804389583913
2401/1000	-0.3790071527917216
2451/1000	-0.374980418514236
2501/1000	-0.3711267276241057
2551/1000	-0.36743583834398064
2601/1000	-0.3638982967751591
2651/1000	-0.3605053625956406
2701/1000	-0.3572489430109028
2751/1000	-0.3541215339074386
2801/1000	-0.3511161673090284
2851/1000	-0.3482263643620002
2901/1000	-0.34544609318241504
2951/1000	-0.34276973098853464
3001/1000	-0.34019203001878906
3051/1000	-0.3377080868009839
3101/1000	-0.33531331439450357
3151/1000	-0.33300341727528376
3201/1000	-0.3307743685745884
3251/1000	-0.32862238941818434
3301/1000	-0.32654393014321
3351/1000	-0.3245356531966216
3401/1000	-0.322594417542162
3451/1000	-0.32071726442285975
3501/1000	-0.31890140434354275
3551/1000	-0.317144205153118
3601/1000	-0.3154431811197254
3651/1000	-0.3137959829035839
3701/1000	-0.3122003883426367
3751/1000	-0.310654293975154
3801/1000	-0.30915570723143415
3851/1000	-0.3077027392337908
3901/1000	-0.3062935981502512
3951/1000	-0.3049265830529144
4001/1000	-0.30360007823682333
4051/1000	-0.30231254795956175
4101/1000	-0.3010625315656709
4151/1000	-0.29984863896343805
4201/1000	-0.2986695464246991
4251/1000	-0.2975239926810618
4301/1000	-0.29641077529242615
4351/1000	-0.2953287472658998
4401/1000	-0.29427681390519367
4451/1000	-0.29325392987237475
4501/1000	-0.29225909644546344
4551/1000	-0.29129135895681346
4601/1000	-0.29034980439852137
4651/1000	-0.28943355918229774
4701/1000	-0.2885417870422989
4751/1000	-0.2876736870703871
4801/1000	-0.2868284918741667
4851/1000	-0.2860054658489357
4901/1000	-0.28520390355541947
4951/1000	-0.28442312819580684
5001/1000	-0.28366249018121087
5051/1000	-0.2829213657842166
5101/1000	-0.28219915587068006
5151/1000	-0.28149528470539176
5201/1000	-0.28080919882663496
5251/1000	-0.2801403659850462
5301/1000	-0.2794882741425325
5351/1000	-0.27885243052731723
5401/1000	-0.27823236074147706
