1/10000000000	0.
500000001/10000000000	3.04754665262415e-9
1000000001/10000000000	4.457892225504741e-8
1500000001/10000000000	2.0799864659723557e-7
2000000001/10000000000	6.192436092679761e-7
2500000001/10000000000	1.4407015667437536e-6
3000000001/10000000000	2.8677021141225868e-6
3500000001/10000000000	5.1257680374572564e-6
4000000001/10000000000	8.468374761270157e-6
4500000001/10000000000	0.000013175056247587773
5000000001/10000000000	0.00001954976252692073
5500000001/10000000000	0.000027919408326958503
6000000001/10000000000	0.000038632571786334486
6500000001/10000000000	0.00005205831417697772
7000000001/10000000000	0.00006858509927052166
7500000001/10000000000	0.0000886197961906279
8000000001/10000000000	0.00011258675323597172
8500000001/10000000000	0.00014092693278441968
9000000001/10000000000	0.00017409709932963242
9500000001/10000000000	0.0002125690541667816
10000000001/10000000000	0.0002568289113713883
10500000001/10000000000	0.00030737641059666126
11000000001/10000000000	0.00036472426291372993
11500000001/10000000000	0.0004293975264806285
12000000001/10000000000	0.0005019330092820266
12500000001/10000000000	0.0005828786965560625
13000000001/10000000000	0.0006727932008347526
13500000001/10000000000	0.0007722452327834895
14000000001/10000000000	0.0008818130912432002
14500000001/10000000000	0.0010020841710635755
15000000001/10000000000	0.001133654487473482
15500000001/10000000000	0.0012771282158700295
16000000001/10000000000	0.001433117246024566
16500000001/10000000000	0.0016022407498052025
17000000001/10000000000	0.0017851247616037878
17500000001/10000000000	0.001982401770732548
18000000001/10000000000	0.0021947103251235976
18500000001/10000000000	0.002422694645724477
19000000001/10000000000	0.002667004251036019
19500000001/10000000000	0.0029282935912860503
20000000001/10000000000	0.0032072216917745206
20500000001/10000000000	0.003504451804963334
21000000001/10000000000	0.003820651070917897
21500000001/10000000000	0.004156490185737755
22000000001/10000000000	0.004512643077641147
22500000001/10000000000	0.0048897865903929335
23000000001/10000000000	0.0052886001737879225
23500000001/10000000000	0.005709765580921853
24000000001/10000000000	0.006153966572000867
24500000001/10000000000	0.006621888624457274
25000000001/10000000000	0.007114218649154621
25500000001/10000000000	0.007631644712479478
26000000001/10000000000	0.008174855764130037
26500000001/10000000000	0.008744541370423627
27000000001/10000000000	0.00934139145295624
27500000001/10000000000	0.009966096032456963
28000000001/10000000000	0.01061934497768988
28500000001/10000000000	0.011301827759264164
29000000001/10000000000	0.012014233208221316
29500000001/10000000000	0.012757249279275759
30000000001/10000000000	0.013531562818591632
30500000001/10000000000	0.014337859335985303
31000000001/10000000000	0.01517682278144857
31500000001/10000000000	0.01604913532589329
32000000001/10000000000	0.016955477146023207
32500000001/10000000000	0.017896526213243242
33000000001/10000000000	0.018872958086521403
33500000001/10000000000	0.019885445709122037
34000000001/10000000000	0.02093465920913348
34500000001/10000000000	0.02202126570371656
35000000001/10000000000	0.023145929107003676
35500000001/10000000000	0.024309309941581713
36000000001/10000000000	0.02551206515349455
36500000001/10000000000	0.02675484793070403
37000000001/10000000000	0.028038307524950942
37500000001/10000000000	0.02936308907695954
38000000001/10000000000	0.030729833444932145
38500000001/10000000000	0.03213917703628185
39000000001/10000000000	0.033591751642553916
39500000001/10000000000	0.035088184277488124
40000000001/10000000000	0.036629097018176175
40500000001/10000000000	0.0382151068492701
41000000001/10000000000	0.03984682551019897
41500000001/10000000000	0.041524859345353146
42000000001/10000000000	0.04324980915719614
42500000001/10000000000	0.04502227006226639
43000000001/10000000000	0.04684283135003156
43500000001/10000000000	0.04871207634455986
44000000001/10000000000	0.05063058226897395
44500000001/10000000000	0.05259892011265363
45000000001/10000000000	0.05461765450115544
45500000001/10000000000	0.056687343568817064
46000000001/10000000000	0.05880853883401654
46500000001/10000000000	0.060981785077056316
47000000001/10000000000	0.0632076202206434
47500000001/10000000000	0.06548657521293783
48000000001/10000000000	0.06781917391314168
48500000001/10000000000	0.07020593297960251
49000000001/10000000000	0.07264736176040502
49500000001/10000000000	0.07514396218642573
50000000001/10000000000	0.07769622866682636
50500000001/10000000000	0.0803046479869612
51000000001/10000000000	0.08296969920867542
51500000001/10000000000	0.08569185357297118
52000000001/10000000000	0.08847157440501875
52500000001/10000000000	0.09130931702149128
53000000001/10000000000	0.09420552864020067
53500000001/10000000000	0.09716064829201403
54000000001/10000000000	0.10017510673502986
54500000001/10000000000	0.103249326370993
55000000001/10000000000	0.10638372116392941
55500000001/10000000000	0.10957869656097978
56000000001/10000000000	0.11283464941541357
56500000001/10000000000	0.11615196791180409
57000000001/10000000000	0.11953103149334549
57500000001/10000000000	0.12297221079129438
58000000001/10000000000	0.1264758675565162
58500000001/10000000000	0.13004235459311986
59000000001/10000000000	0.13367201569416207
59500000001/10000000000	0.137365185579404
60000000001/10000000000	0.141122189835104
60500000001/10000000000	0.14494334485582752
61000000001/10000000000	0.14882895778825914
61500000001/10000000000	0.152779326476999
62000000001/10000000000	0.15679473941232747
62500000001/10000000000	0.16087547567992222
63000000001/10000000000	0.1650218049125106
63500000001/10000000000	0.16923398724344216
64000000001/10000000000	0.17351227326216537
64500000001/10000000000	0.17785690397159215
65000000001/10000000000	0.18226811074733607
65500000001/10000000000	0.18674611529880716
66000000001/10000000000	0.19129112963214928
66500000001/10000000000	0.19590335601500428
67000000001/10000000000	0.20058298694308774
67500000001/10000000000	0.20533020510856223
68000000001/10000000000	0.21014518337019203
68500000001/10000000000	0.2150280847252651
69000000001/10000000000	0.2199790622832682
69500000001/10000000000	0.2249982592412988
70000000001/10000000000	0.23008580886120203
70500000001/10000000000	0.2352418344484154
71000000001/10000000000	0.24046644933250855
71500000001/10000000000	0.2457597568494036
72000000001/10000000000	0.2511218503252612
72500000001/10000000000	0.25655281306201916
73000000001/10000000000	0.26205271832456867
73500000001/10000000000	0.2676216293295541
74000000001/10000000000	0.27325959923578325
74500000001/10000000000	0.2789666711362331
75000000001/10000000000	0.284742878051638
75500000001/10000000000	0.2905882429256458
76000000001/10000000000	0.2965027786215288
76500000001/10000000000	0.302486487920435
77000000001/10000000000	0.30853936352116657
77500000001/10000000000	0.31466138804147203
78000000001/10000000000	0.3208525340208379
78500000001/10000000000	0.32711276392476624
79000000001/10000000000	0.3334420301505254
79500000001/10000000000	0.33984027503435954
80000000001/10000000000	0.3463074308601439
80500000001/10000000000	0.35284341986947254
81000000001/10000000000	0.3594481542731638
81500000001/10000000000	0.3661215362641733
82000000001/10000000000	0.372863458031896
82500000001/10000000000	0.37967380177785043
83000000001/10000000000	0.38655243973272446
83500000001/10000000000	0.39349923417477645
84000000001/10000000000	0.40051403744957437
84500000001/10000000000	0.4075966919910585
85000000001/10000000000	0.4147470303439203
85500000001/10000000000	0.4219648751872762
86000000001/10000000000	0.4292500393596309
86500000001/10000000000	0.43660232588511255
87000000001/10000000000	0.4440215280009657
87500000001/10000000000	0.45150742918629505
88000000001/10000000000	0.45905980319203776
88500000001/10000000000	0.4666784140721601
89000000001/10000000000	0.474363016216061
89500000001/10000000000	0.482113354382167
90000000001/10000000000	0.48992916373271367
90500000001/10000000000	0.4978101698696899
91000000001/10000000000	0.5057560888719419
91500000001/10000000000	0.5137666273334184
92000000001/10000000000	0.5218414824025436
92500000001/10000000000	0.5299803418227101
93000000001/10000000000	0.5381828839738722
93500000001/10000000000	0.5464487779152314
94000000001/10000000000	0.554777683429002
94500000001/10000000000	0.5631692510652371
95000000001/10000000000	0.5716231221877119
95500000001/10000000000	0.5801389290208423
96000000001/10000000000	0.5887162946976326
96500000001/10000000000	0.5973548333086379
97000000001/10000000000	0.6060541499519235
97500000001/10000000000	0.6148138407840187
98000000001/10000000000	0.6236334930718399
98500000001/10000000000	0.6325126852455819
99000000001/10000000000	0.6414509869525575
99500000001/10000000000	0.6504479591119731
100000000001/10000000000	0.6595031539706333
100500000001/10000000000	0.6686161151595532
101000000001/10000000000	0.6777863777514741
101500000001/10000000000	0.687013468319266
102000000001/10000000000	0.6962969049952017
102500000001/10000000000	0.7056361975310981
103000000001/10000000000	0.7150308473593019
103500000001/10000000000	0.7244803476545161
104000000001/10000000000	0.7339841833964506
104500000001/10000000000	0.7435418314332827
105000000001/10000000000	0.7531527605459215
105500000001/10000000000	0.7628164315130553
106000000001/10000000000	0.772532297176977
106500000001/10000000000	0.7822998025101724
107000000001/10000000000	0.792118384682656
107500000001/10000000000	0.8019874731300494
108000000001/10000000000	0.8119064896223801
108500000001/10000000000	0.8218748483335989
109000000001/10000000000	0.8318919559117971
109500000001/10000000000	0.8419572115501098
110000000001/10000000000	0.8520700070583027
110500000001/10000000000	0.8622297269350168
111000000001/10000000000	0.8724357484406704
111500000001/10000000000	0.8826874416710028
112000000001/10000000000	0.8929841696312409
112500000001/10000000000	0.9033252883108903
113000000001/10000000000	0.9137101467591241
113500000001/10000000000	0.9241380871607692
114000000001/10000000000	0.9346084449128726
114500000001/10000000000	0.9451205487018345
115000000001/10000000000	0.9556737205811018
115500000001/10000000000	0.9662672760494042
116000000001/10000000000	0.9769005241295255
116500000001/10000000000	0.9875727674475983
117000000001/10000000000	0.998283302312903
117500000001/10000000000	1.0090314187981737
118000000001/10000000000	1.0198164008203836
118500000001/10000000000	1.030637526222009
119000000001/10000000000	1.041494066852759
119500000001/10000000000	1.052385288651751
120000000001/10000000000	1.0633104517301348
120500000001/10000000000	1.0742688104541398
121000000001/10000000000	1.085259613528542
121500000001/10000000000	1.0962821040805402
122000000001/10000000000	1.1073355197440222
122500000001/10000000000	1.1184190927442201
123000000001/10000000000	1.1295320499827333
123500000001/10000000000	1.1406736131229163
124000000001/10000000000	1.1518429986756178
124500000001/10000000000	1.1630394180852535
125000000001/10000000000	1.1742620778162136
125500000001/10000000000	1.1855101794395817
126000000001/10000000000	1.1967829197201638
126500000001/10000000000	1.208079490703811
127000000001/10000000000	1.219399079805025
127500000001/10000000000	1.2307408698948397
128000000001/10000000000	1.2421040393889633
128500000001/10000000000	1.2534877623361722
129000000001/10000000000	1.2648912085069488
129500000001/10000000000	1.2763135434823445
130000000001/10000000000	1.2877539287430695
130500000001/10000000000	1.299211521758784
131000000001/10000000000	1.310685476077595
131500000001/10000000000	1.3221749414157384
132000000001/10000000000	1.333679063747437
132500000001/10000000000	1.3451969853949308
133000000001/10000000000	1.35672784511866
133500000001/10000000000	1.3682707782075973
134000000001/10000000000	1.3798249165697174
134500000001/10000000000	1.3913893888225894
135000000001/10000000000	1.402963320384092
135500000001/10000000000	1.4145458335632277
136000000001/10000000000	1.4261360476510387
