1/10000000000	0.
500000001/10000000000	1.0157220476065758e-9
1000000001/10000000000	1.5096486291490366e-8
1500000001/10000000000	7.153513359153053e-8
2000000001/10000000000	2.1553501226941645e-7
2500000001/10000000000	5.065232857203302e-7
3000000001/10000000000	1.0171741013881934e-6
3500000001/10000000000	1.8326405249745015e-6
4000000001/10000000000	3.0499255299869827e-6
4500000001/10000000000	4.77734739185282e-6
5000000001/10000000000	7.134073308460413e-6
5500000001/10000000000	0.000010249704545135067
6000000001/10000000000	0.000014263901796622544
6500000001/10000000000	0.000019326042756386472
7000000001/10000000000	0.000025594906013701474
7500000001/10000000000	0.000033238376836761796
8000000001/10000000000	0.000042433171405737496
8500000001/10000000000	0.00005336457678442062
9000000001/10000000000	0.0000662262044545753
9500000001/10000000000	0.00008121975564132319
10000000001/10000000000	0.00009855479696874574
10500000001/10000000000	0.00011844854522783514
11000000001/10000000000	0.000141125660231546
11500000001/10000000000	0.00016681804488635982
12000000001/10000000000	0.00019576465173538044
12500000001/10000000000	0.00022821129533102513
13000000001/10000000000	0.00026441046988071243
13500000001/10000000000	0.00030462117168019863
14000000001/10000000000	0.0003491087259091728
14500000001/10000000000	0.0003981446174145304
15000000001/10000000000	0.0004520063251500671
15500000001/10000000000	0.0005109771599785247
16000000001/10000000000	0.0005753461055739781
16500000001/10000000000	0.0006454076621903722
17000000001/10000000000	0.0007214616930862451
17500000001/10000000000	0.000803813273416873
18000000001/10000000000	0.0008927725414237147
18500000001/10000000000	0.000988654551767465
19000000001/10000000000	0.0010917791308655853
19500000001/10000000000	0.0012024707341081065
20000000001/10000000000	0.0013210583048370284
20500000001/10000000000	0.0014478751349849483
21000000001/10000000000	0.0015832587272777818
21500000001/10000000000	0.0017275506589147446
22000000001/10000000000	0.0018810964466462765
22500000001/10000000000	0.0020442454131773006
23000000001/10000000000	0.0022173505548294106
23500000001/10000000000	0.0024007684104010627
24000000001/10000000000	0.002594858931169962
24500000001/10000000000	0.002799985351986435
25000000001/10000000000	0.0030165140634107386
25500000001/10000000000	0.003244814484851195
26000000001/10000000000	0.003485258938663476
26500000001/10000000000	0.0037382225251746453
27000000001/10000000000	0.004004082998598571
27500000001/10000000000	0.004283220643811961
28000000001/10000000000	0.004576018153962929
28500000001/10000000000	0.004882860508886207
29000000001/10000000000	0.005204134854301344
29500000001/10000000000	0.005540230381772239
30000000001/10000000000	0.005891538209408097
30500000001/10000000000	0.006258451263287775
31000000001/10000000000	0.006641364159590898
31500000001/10000000000	0.007040673087420718
32000000001/10000000000	0.007456775692305065
32500000001/10000000000	0.007890070960362898
33000000001/10000000000	0.008340959103125345
33500000001/10000000000	0.008809841443001036
34000000001/10000000000	0.009297120299376698
34500000001/10000000000	0.009803198875344967
35000000001/10000000000	0.010328481145052098
35500000001/10000000000	0.010873371741659373
36000000001/10000000000	0.011438275845912534
36500000001/10000000000	0.012023599075314481
37000000001/10000000000	0.012629747373897144
37500000001/10000000000	0.013257126902588958
38000000001/10000000000	0.01390614393017522
38500000001/10000000000	0.014577204724848924
39000000001/10000000000	0.015270715446350346
