1/10000000000	0.
500000001/10000000000	8.871187719814432e-10
1000000001/10000000000	1.3205860765923277e-8
1500000001/10000000000	6.267062973484802e-8
2000000001/10000000000	1.8904338678560242e-7
2500000001/10000000000	4.446904000925552e-7
3000000001/10000000000	8.937461492891404e-7
3500000001/10000000000	1.6114557083747714e-6
4000000001/10000000000	2.6836359737057775e-6
4500000001/10000000000	4.20621754102907e-6
5000000001/10000000000	6.284844838214848e-6
5500000001/10000000000	9.034520226808292e-6
6000000001/10000000000	0.000012579282400332918
6500000001/10000000000	0.00001705191222832355
7000000001/10000000000	0.000022593661017314526
7500000001/10000000000	0.000029353997389906405
8000000001/10000000000	0.000037490369843354816
8500000001/10000000000	0.00004716798266906406
9000000001/10000000000	0.00005855958337242329
9500000001/10000000000	0.00007184526007820005
10000000001/10000000000	0.00008721224767261263
10500000001/10000000000	0.00010485474164102711
11000000001/10000000000	0.00012497371872499536
11500000001/10000000000	0.00014777676365465033
12000000001/10000000000	0.00017347790131992
12500000001/10000000000	0.000202297433832172
13000000001/10000000000	0.00023446178200089968
13500000001/10000000000	0.0002702033308110122
14000000001/10000000000	0.00030976027853758353
14500000001/10000000000	0.00035337648917838077
15000000001/10000000000	0.0004013013479215567
15500000001/10000000000	0.0004537896193977044
16000000001/10000000000	0.000511101308492903
16500000001/10000000000	0.0005735015235231822
17000000001/10000000000	0.0006412603415915645
17500000001/10000000000	0.0007146526759669832
18000000001/10000000000	0.0007939581453403274
18500000001/10000000000	0.0008794609448269247
19000000001/10000000000	0.0009714497185972321
19500000001/10000000000	0.0010702174340285772
20000000001/10000000000	0.0011760612572806449
20500000001/10000000000	0.0012892824302062438
21000000001/10000000000	0.0014101861485167836
21500000001/10000000000	0.0015390814411290015
22000000001/10000000000	0.0016762810506259168
22500000001/10000000000	0.0018221013147707364
23000000001/10000000000	0.00197686204901774
23500000001/10000000000	0.0021408864299688876
24000000001/10000000000	0.0023145008797292427
24500000001/10000000000	0.0024980349511182906
25000000001/10000000000	0.0026918212136977505
25500000001/10000000000	0.0028961951405798887
26000000001/10000000000	0.0031114949959832705
26500000001/10000000000	0.0033380617235057113
27000000001/10000000000	0.003576238835086758
27500000001/10000000000	0.003826372300634299
28000000001/10000000000	0.004088810438292187
28500000001/10000000000	0.004363903805327643
29000000001/10000000000	0.0046520050896191175
29500000001/10000000000	0.004953469001727036
30000000001/10000000000	0.005268652167531312
30500000001/10000000000	0.005597913021421148
31000000001/10000000000	0.005941611700023863
31500000001/10000000000	0.006300109936460844
32000000001/10000000000	0.0066737709551199014
32500000001/10000000000	0.007062959366934315
33000000001/10000000000	0.007468041065160038
33500000001/10000000000	0.007889383121643317
34000000001/10000000000	0.008327353683571995
34500000001/10000000000	0.008782321870704596
35000000001/10000000000	0.009254657673071943
35500000001/10000000000	0.009744731849146999
36000000001/10000000000	0.010252915824479103
36500000001/10000000000	0.01077958159078951
37000000001/10000000000	0.011325101605525821
37500000001/10000000000	0.011889848691873199
38000000001/10000000000	0.012474195939221139
38500000001/10000000000	0.013078516604084732
39000000001/10000000000	0.013703184011480017
39500000001/10000000000	0.014348571456753452
40000000001/10000000000	0.01501505210786578
40500000001/10000000000	0.01570299890813118
41000000001/10000000000	0.016412784479412745
41500000001/10000000000	0.017144781025775817
42000000001/10000000000	0.017899360237600876
42500000001/10000000000	0.018676893196158263
43000000001/10000000000	0.019477750278646858
43500000001/10000000000	0.0203023010636995
44000000001/10000000000	0.021150914237358022
44500000001/10000000000	0.022023957499520873
45000000001/10000000000	0.022921797470866898
45500000001/10000000000	0.023844799600258534
46000000001/10000000000	0.024793328072628327
46500000001/10000000000	0.025767745717352603
47000000001/10000000000	0.02676841391711629
47500000001/10000000000	0.027795692517273363
48000000001/10000000000	0.02884993973570691
48500000001/10000000000	0.029931512073193618
49000000001/10000000000	0.031040764224277227
49500000001/10000000000	0.03217804898865555
50000000001/10000000000	0.03334371718308624
50500000001/10000000000	0.034538117553815986
51000000001/10000000000	0.0357615966895382
51500000001/10000000000	0.03701449893488455
52000000001/10000000000	0.03829716630445532
52500000001/10000000000	0.03960993839739414
53000000001/10000000000	0.040953152312512155
53500000001/10000000000	0.04232714256396727
54000000001/10000000000	0.043732240997503946
54500000001/10000000000	0.045168776707258856
55000000001/10000000000	0.04663707595313837
55500000001/10000000000	0.04813746207877304
56000000001/10000000000	0.04967025543005504
56500000001/10000000000	0.05123577327426411
57000000001/10000000000	0.05283432971978768
57500000001/10000000000	0.054466235636441145
58000000001/10000000000	0.05613179857639358
58500000001/10000000000	0.057831322695705144
59000000001/10000000000	0.05956510867648156
59500000001/10000000000	0.06133345364965157
60000000001/10000000000	0.06313665111837344
60500000001/10000000000	0.06497499088207563
61000000001/10000000000	0.06684875896113808
61500000001/10000000000	0.06875823752221945
62000000001/10000000000	0.07070370480423613
62500000001/10000000000	0.07268543504499914
63000000001/10000000000	0.07470369840851397
63500000001/10000000000	0.07675876091294973
64000000001/10000000000	0.07885088435928282
64500000001/10000000000	0.08098032626062106
65000000001/10000000000	0.08314733977221397
65500000001/10000000000	0.0853521736221545
66000000001/10000000000	0.08759507204277799
66500000001/10000000000	0.08987627470276414
67000000001/10000000000	0.09219601663994689
67500000001/10000000000	0.0945545281948385
68000000001/10000000000	0.09695203494487262
68500000001/10000000000	0.0993887576393719
69000000001/10000000000	0.10186491213524591
69500000001/10000000000	0.10438070933342401
70000000001/10000000000	0.10693635511602914
70500000001/10000000000	0.10953205028429723
71000000001/10000000000	0.11216799049724768
71500000001/10000000000	0.11484436621111
72000000001/10000000000	0.11756136261951146
72500000001/10000000000	0.12031915959443144
73000000001/10000000000	0.12311793162792657
73500000001/10000000000	0.12595784777463212
74000000001/10000000000	0.12883907159504454
74500000001/10000000000	0.13176176109958948
75000000001/10000000000	0.13472606869348092
75500000001/10000000000	0.13773214112237486
76000000001/10000000000	0.1407801194188234
76500000001/10000000000	0.14387013884953295
77000000001/10000000000	0.14700232886343134
77500000001/10000000000	0.15017681304054858
78000000001/10000000000	0.15339370904171507
78500000001/10000000000	0.15665312855908176
79000000001/10000000000	0.15995517726746694
79500000001/10000000000	0.1632999547765328
80000000001/10000000000	0.1666875545837973
80500000001/10000000000	0.17011806402848395
81000000001/10000000000	0.1735915642462141
81500000001/10000000000	0.17710813012454632
82000000001/10000000000	0.18066783025936461
82500000001/10000000000	0.18427072691212218
83000000001/10000000000	0.1879168759679411
83500000001/10000000000	0.19160632689457427
84000000001/10000000000	0.19533912270223214
84500000001/10000000000	0.1991152999042761
85000000001/10000000000	0.20293488847878535
85500000001/10000000000	0.2067979118309966
86000000001/10000000000	0.2107043867566228
86500000001/10000000000	0.21465432340605323
87000000001/10000000000	0.21864772524943593
87500000001/10000000000	0.2226845890426497
88000000001/10000000000	0.22676490479416353
88500000001/10000000000	0.23088865573279035
89000000001/10000000000	0.23505581827633634
89500000001/10000000000	0.23926636200114665
90000000001/10000000000	0.24352024961255403
90500000001/10000000000	0.24781743691622857
91000000001/10000000000	0.25215787279043406
91500000001/10000000000	0.2565414991591924
92000000001/10000000000	0.2609682509663565
92500000001/10000000000	0.2654380561505976
93000000001/10000000000	0.26995083562130445
93500000001/10000000000	0.2745065032354001
94000000001/10000000000	0.2791049657750772
94500000001/10000000000	0.28374612292645107
95000000001/10000000000	0.28842986725913694
95500000001/10000000000	0.29315608420674794
96000000001/10000000000	0.2979246520483195
96500000001/10000000000	0.3027354418906599
97000000001/10000000000	0.3075883176516262
97500000001/10000000000	0.3124831360443327
98000000001/10000000000	0.3174197465622854
98500000001/10000000000	0.32239799146545023
99000000001/10000000000	0.3274177057672531
99500000001/10000000000	0.3324787172225112
100000000001/10000000000	0.33758084631630086
100500000001/10000000000	0.34272390625375715
101000000001/10000000000	0.34790770295081086
101500000001/10000000000	0.3531320350258614
102000000001/10000000000	0.3583966937923833
102500000001/10000000000	0.36370146325247377
103000000001/10000000000	0.3690461200913327
103500000001/10000000000	0.3744304336726832
104000000001/10000000000	0.37985416603512867
104500000001/10000000000	0.38531707188944586
105000000001/10000000000	0.39081889861681757
105500000001/10000000000	0.39635938626800044
106000000001/10000000000	0.4019382675634307
106500000001/10000000000	0.40755526789426777
107000000001/10000000000	0.41321010532437075
107500000001/10000000000	0.41890249059321494
108000000001/10000000000	0.42463212711973947
108500000001/10000000000	0.4303987110071324
109000000001/10000000000	0.4362019310485485
109500000001/10000000000	0.44204146873375894
110000000001/10000000000	0.44791699825673503
110500000001/10000000000	0.45382818652416057
111000000001/10000000000	0.45977469316487546
111500000001/10000000000	0.4657561705402482
112000000001/10000000000	0.4717722637554736
112500000001/10000000000	0.47782261067179926
113000000001/10000000000	0.4839068419196738
113500000001/10000000000	0.49002458091281964
114000000001/10000000000	0.4961754438632271
114500000001/10000000000	0.5023590397970661
115000000001/10000000000	0.5085749705715185
115500000001/10000000000	0.5148228308925231
116000000001/10000000000	0.5211022083334363
116500000001/10000000000	0.5274126833546054
117000000001/10000000000	0.5337538293238476
117500000001/10000000000	0.5401252125378408
118000000001/10000000000	0.5465263922444165
118500000001/10000000000	0.5529569206657549
119000000001/10000000000	0.5594163430224836
119500000001/10000000000	0.5659041975586683
120000000001/10000000000	0.5724200155677034
120500000001/10000000000	0.5789633214190901
121000000001/10000000000	0.5855336325861071
121500000001/10000000000	0.5921304596743661
122000000001/10000000000	0.5987533064512487
122500000001/10000000000	0.6054016698762273
123000000001/10000000000	0.6120750401320588
123500000001/10000000000	0.6187729006568538
124000000001/10000000000	0.6254947281770171
124500000001/10000000000	0.6322399927410519
125000000001/10000000000	0.639008157754231
125500000001/10000000000	0.6457986800141239
126000000001/10000000000	0.6526110097469826
126500000001/10000000000	0.65944459064498
127000000001/10000000000	0.6662988599042926
127500000001/10000000000	0.6731732482640341
128000000001/10000000000	0.6800671800460231
128500000001/10000000000	0.6869800731953909
129000000001/10000000000	0.693911339322022
129500000001/10000000000	0.700860383742819
130000000001/10000000000	0.707826605524796
130500000001/10000000000	0.7148093975289865
131000000001/10000000000	0.7218081464551698
131500000001/10000000000	0.7288222328874062
132000000001/10000000000	0.7358510313403772
132500000001/10000000000	0.7428939103065288
133000000001/10000000000	0.7499502323040084
133500000001/10000000000	0.7570193539253942
134000000001/10000000000	0.7641006258872132
134500000001/10000000000	0.7711933930802355
135000000001/10000000000	0.7782969946205509
135500000001/10000000000	0.785410763901412
136000000001/10000000000	0.7925340286458452
136500000001/10000000000	0.7996661109600245
137000000001/10000000000	0.8068063273873955
137500000001/10000000000	0.8139539889635553
138000000001/10000000000	0.8211084012718719
138500000001/10000000000	0.8282688644998453
139000000001/10000000000	0.835434673496202
139500000001/10000000000	0.8426051178287144
140000000001/10000000000	0.8497794818427454
140500000001/10000000000	0.8569570447205062
141000000001/10000000000	0.8641370805410251
141500000001/10000000000	0.8713188583408221
142000000001/10000000000	0.8785016421752773
142500000001/10000000000	0.885684691180696
143000000001/10000000000	0.8928672596370563
143500000001/10000000000	0.9000485970314368
144000000001/10000000000	0.9072279481221194
144500000001/10000000000	0.9144045530033558
145000000001/10000000000	0.921577647170798
145500000001/10000000000	0.9287464615875791
146000000001/10000000000	0.9359102227510443
146500000001/10000000000	0.9430681527601223
147000000001/10000000000	0.9502194693833287
147500000001/10000000000	0.9573633861274005
148000000001/10000000000	0.9644991123065472
148500000001/10000000000	0.9716258531123189
149000000001/10000000000	0.9787428096840805
149500000001/10000000000	0.985849179180084
150000000001/10000000000	0.9929441548491376
150500000001/10000000000	1.000026926102856
151000000001/10000000000	1.0070966785884932
151500000001/10000000000	1.0141525942623464
152000000001/10000000000	1.0211938514637215
152500000001/10000000000	1.0282196249894602
153000000001/10000000000	1.0352290861690123
153500000001/10000000000	1.0422214029400543
154000000001/10000000000	1.0491957399246408
154500000001/10000000000	1.0561512585058836
155000000001/10000000000	1.0630871169051521
155500000001/10000000000	1.0700024702597843
156000000001/10000000000	1.0768964707013042
156500000001/10000000000	1.0837682674341362
157000000001/10000000000	1.0906170068148069
157500000001/10000000000	1.097441832431632
158000000001/10000000000	1.1042418851848737
158500000001/10000000000	1.1110163033673666
159000000001/10000000000	1.1177642227456013
159500000001/10000000000	1.124484776641256
160000000001/10000000000	1.131177096013174
160500000001/10000000000	1.1378403095397729
161000000001/10000000000	1.1444735437018794
161500000001/10000000000	1.1510759228659855
162000000001/10000000000	1.157646569367911
162500000001/10000000000	1.1641846035968697
163000000001/10000000000	1.17068914407993
163500000001/10000000000	1.1771593075668578
164000000001/10000000000	1.1835942091153397
164500000001/10000000000	1.1899929621765728
165000000001/10000000000	1.1963546786812156
165500000001/10000000000	1.2026784691256933
166000000001/10000000000	1.2089634426588407
166500000001/10000000000	1.2152087071688868
167000000001/10000000000	1.221413369370762
167500000001/10000000000	1.2275765348937253
168000000001/10000000000	1.2336973083693015
168500000001/10000000000	1.2397747935195162
169000000001/10000000000	1.245808093245428
169500000001/10000000000	1.251796309715942
170000000001/10000000000	1.257738544456897
170500000001/10000000000	1.2636338984404245
171000000001/10000000000	1.2694814721745589
171500000001/10000000000	1.2752803657931024
172000000001/10000000000	1.281029679145727
172500000001/10000000000	1.286728511888309
173000000001/10000000000	1.2923759635734888
173500000001/10000000000	1.2979711337414397
174000000001/10000000000	1.3035131220108465
174500000001/10000000000	1.3090010281700788
175000000001/10000000000	1.3144339522685513
175500000001/10000000000	1.3198109947082648
176000000001/10000000000	1.3251312563355129
176500000001/10000000000	1.330393838532755
177000000001/10000000000	1.3355978433106364
177500000001/10000000000	1.340742373400154
178000000001/10000000000	1.3458265323449567
178500000001/10000000000	1.350849424593767
179000000001/10000000000	1.3558101555929236
179500000001/10000000000	1.3607078318790269
180000000001/10000000000	1.365541561171686
180500000001/10000000000	1.3703104524663527
181000000001/10000000000	1.3750136161272355
181500000001/10000000000	1.3796501639802856
182000000001/10000000000	1.384219209406245
182500000001/10000000000	1.3887198674337458
183000000001/10000000000	1.3931512548324567
183500000001/10000000000	1.3975124902062606
184000000001/10000000000	1.4018026940864603
184500000001/10000000000	1.4060209890250004
185000000001/10000000000	1.4101664996876973
185500000001/10000000000	1.4142383529474676
186000000001/10000000000	1.4182356779775456
186500000001/10000000000	1.422157606344681
187000000001/10000000000	1.4260032721023104
187500000001/10000000000	1.4297718118836877
188000000001/10000000000	1.433462364994972
188500000001/10000000000	1.437074073508255
189000000001/10000000000	1.4406060823545277
189500000001/10000000000	1.4440575394165718
190000000001/10000000000	1.447427595621767
