0	0.
1/20	0.00849971762957094
1/10	0.01699878193880393
3/20	0.025496546294957338
1/5	0.03399237131540646
1/4	0.042485624806978754
3/10	0.05097568170815462
7/20	0.05946192403166935
2/5	0.06794374080751478
9/20	0.07642052802633781
1/2	0.08489168858323351
11/20	0.09335663222192991
3/5	0.10181477547936234
13/20	0.11026554163063462
7/10	0.11870836063436459
3/4	0.12714266907841165
4/5	0.13556791012598374
17/20	0.14398353346212128
9/10	0.15238899524055602
19/20	0.16078375803094158
1	0.16916729076645437
21/20	0.17753906869176153
11/10	0.18589857331135407
23/20	0.1942452923382427
6/5	0.20257871964301433
5/4	0.21089835520324587
13/10	0.21920370505327466
27/20	0.22749428123432175
7/5	0.23576960174496656
29/20	0.24402919049197055
3/2	0.2522725772414472
31/20	0.2604992975703767
8/5	0.26870889281846283
33/20	0.2769009100403296
17/10	0.28507490195805574
7/4	0.29323042691404494
9/5	0.30136704882422943
37/20	0.30948433713160445
19/10	0.3175818667600925
39/20	0.32565921806873416
2	0.33371597680620374
41/20	0.34175173406564774
21/10	0.34976608623984445
43/20	0.357758634976681
11/5	0.3657289871349483
9/4	0.3736767547404493
23/10	0.38160155494242054
47/20	0.38950300997026355
12/5	0.3973807470905845
49/20	0.40523439856454097
5/2	0.4130636016054922
51/20	0.4208679983369525
13/5	0.42864723575084446
53/20	0.436400965666051
27/10	0.44412884468726416
11/4	0.4518305341641275
14/5	0.4595057001506725
57/20	0.4671540133650449
29/10	0.4747751491495199
59/20	0.4823687874308049
3	0.4899346126806265
61/20	0.4974723138766018
31/10	0.5049815844633901
63/20	0.5124621223141248
16/5	0.5199136296921228
13/4	0.5273358132128699
33/10	0.5347283838062801
67/20	0.5420910566792276
17/5	0.5494235512783489
69/20	0.5567255912531138
7/2	0.5639969044191638
71/20	0.5712372227219152
18/5	0.578446282200426
73/20	0.5856238229515244
37/10	0.5927695890941973
15/4	0.5998833287342378
19/5	0.6069647939291485
77/20	0.6140137406533005
39/10	0.6210299287633446
79/20	0.628013121963876
4	0.6349630877733469
81/20	0.6418795974902285
41/10	0.6487624261594201
83/20	0.6556113525389026
21/5	0.6624261590666348
17/4	0.6692066318276934
43/10	0.6759525605216514
87/20	0.6826637384301969
22/5	0.689339962384987
89/20	0.6959810327357384
9/2	0.7025867533185529
91/20	0.7091569314244733
23/5	0.7156913777682713
93/20	0.722189906457465
47/10	0.7286523349615632
19/4	0.7350784840815378
24/5	0.7414681779195188
97/20	0.7478212438487145
49/10	0.7541375124835529
99/20	0.7604168176500425
5	0.7666589963563547
101/20	0.7728638887636201
51/10	0.7790313381569444
103/20	0.7851611909166358
26/5	0.7912532964896479
21/4	0.7973075073612333
53/10	0.8033236790268075
107/20	0.8093016699640219
27/5	0.8152413416050448
109/20	0.8211425583090478
11/2	0.8270051873348977
111/20	0.8328290988140515
28/5	0.8386141657236533
113/20	0.8443602638598326
57/10	0.8500672718112009
23/4	0.8557350709325479
29/5	0.8613635453187327
117/20	0.8669525817787722
59/10	0.8725020698101219
119/20	0.8780119015731507
6	0.8834819718658072
121/20	0.8889121780984754
61/10	0.8943024202690203
123/20	0.8996526009380207
31/5	0.9049626252041884
25/4	0.9102324006799729
63/10	0.9154618374673504
127/20	0.9206508481337945
32/5	0.925799347688429
129/20	0.9309072535583611
13/2	0.9359744855651939
131/20	0.9410009659017156
33/5	0.9459866191087668
133/20	0.9509313720522823
67/10	0.9558351539005076
27/4	0.9606978961013884
34/5	0.9655195323601325
137/20	0.9702999986169417
69/10	0.9750392330249136
139/20	0.9797371759281123
7	0.9843937698398064
141/20	0.9890089594208727
71/10	0.9935826914583659
143/20	0.9981149148442507
36/5	1.0026055805542988
29/4	1.0070546416271462
73/10	1.0114620531435121
147/20	1.0158277722055766
37/5	1.0201517579165176
149/20	1.0244339713602044
15/2	1.0286743755810484
151/20	1.032872935564009
38/5	1.0370296182147531
153/20	1.041144392339969
77/10	1.0452172286278312
31/4	1.0492480996286162
39/5	1.0532369797354713
157/20	1.0571838451653273
79/10	1.061088673939965
159/20	1.0649514458672238
8	1.06877214252236
161/20	1.0725507472295481
81/10	1.0762872450435266
163/20	1.0799816227313876
41/5	1.083633868754507
33/4	1.0872439732506185
83/10	1.0908119280160238
167/20	1.094337726487946
42/5	1.0978213637270189
169/20	1.101262836399914
17/2	1.1046621427621048
171/20	1.1080192826407655
43/5	1.1113342574178038
173/20	1.1146070700130297
87/10	1.1178377248674534
