1/10000000000	0.
500000001/10000000000	2.7565354701815078e-9
1000000001/10000000000	4.039352132596293e-8
1500000001/10000000000	1.8879754597966262e-7
2000000001/10000000000	5.628435185859306e-7
2500000001/10000000000	1.3109946918709978e-6
3000000001/10000000000	2.6121853047621634e-6
3500000001/10000000000	4.673377501312662e-6
4000000001/10000000000	7.727568639764323e-6
4500000001/10000000000	0.00001203210555169163
5000000001/10000000000	0.00001786722161798556
5500000001/10000000000	0.000025534742955908712
6000000001/10000000000	0.00003535692733578539
6500000001/10000000000	0.00004767541003813403
7000000001/10000000000	0.00006285023770538262
7500000001/10000000000	0.00008125897586204937
8000000001/10000000000	0.00010329587900950778
8500000001/10000000000	0.00012937111453110306
9000000001/10000000000	0.00015991003336510753
9500000001/10000000000	0.00019535248170301361
10000000001/10000000000	0.00023615214897063693
10500000001/10000000000	0.00028277594813125436
11000000001/10000000000	0.0003357034249699579
11500000001/10000000000	0.0003954261935163235
12000000001/10000000000	0.00046244739516697277
12500000001/10000000000	0.0005372811794015361
13000000001/10000000000	0.0006204522042604711
13500000001/10000000000	0.0007124951549828207
14000000001/10000000000	0.000813954279395281
14500000001/10000000000	0.0009253829388077756
15000000001/10000000000	0.0010473431733104789
15500000001/10000000000	0.001180405280487174
16000000001/10000000000	0.0013251474066633168
16500000001/10000000000	0.0014821551498969297
17000000001/10000000000	0.00165202117399869
17500000001/10000000000	0.0018353448329360158
18000000001/10000000000	0.0020327318050361635
18500000001/10000000000	0.0022447937364564333
19000000001/10000000000	0.002472147893436603
19500000001/10000000000	0.002715416822890517
20000000001/10000000000	0.0029752280209309713
20500000001/10000000000	0.003252213608955392
21000000001/10000000000	0.003547010016949643
21500000001/10000000000	0.003860257673694141
22000000001/10000000000	0.00419260070358075
22500000001/10000000000	0.004544686629770671
23000000001/10000000000	0.004917166083443512
23500000001/10000000000	0.005310692518905595
24000000001/10000000000	0.005725921934341958
24500000001/10000000000	0.006163512598011495
25000000001/10000000000	0.006624124779698125
25500000001/10000000000	0.00710842048724357
26000000001/10000000000	0.007617063207998499
26500000001/10000000000	0.008150717655039457
27000000001/10000000000	0.008710049518008568
27500000001/10000000000	0.009295725218441795
28000000001/10000000000	0.009908411669459887
28500000001/10000000000	0.01054877603970349
29000000001/10000000000	0.011217485521401019
29500000001/10000000000	0.011915207102464371
30000000001/10000000000	0.01264260734251331
30500000001/10000000000	0.01340035215273529
31000000001/10000000000	0.01418910657949225
31500000001/10000000000	0.01500953459159093
32000000001/10000000000	0.015862298871137805
32500000001/10000000000	0.016748060607903497
33000000001/10000000000	0.017667479297125987
33500000001/10000000000	0.018621212540684943
34000000001/10000000000	0.01960991585158336
34500000001/10000000000	0.020634242461675625
35000000001/10000000000	0.021694843132584015
35500000001/10000000000	0.02279236596974868
36000000001/10000000000	0.02392745623955843
36500000001/10000000000	0.025100756189512255
37000000001/10000000000	0.026312904871363875
37500000001/10000000000	0.027564537967203397
38000000001/10000000000	0.028856287618432713
38500000001/10000000000	0.03018878225759256
39000000001/10000000000	0.03156264644300139
39500000001/10000000000	0.032978500696167805
40000000001/10000000000	0.034436961341939465
40500000001/10000000000	0.035938640351353586
41000000001/10000000000	0.03748414518715487
41500000001/10000000000	0.03907407865194838
42000000001/10000000000	0.04070903873895589
42500000001/10000000000	0.04238961848534601
43000000001/10000000000	0.0441164058281083
43500000001/10000000000	0.04588998346244399
44000000001/10000000000	0.04771092870264594
44500000001/10000000000	0.0495798133454417
45000000001/10000000000	0.051497203535774846
45500000001/10000000000	0.05346365963499958
46000000001/10000000000	0.05547973609146542
46500000001/10000000000	0.05754598131346903
47000000001/10000000000	0.05966293754455071
47500000001/10000000000	0.06183114074111462
48000000001/10000000000	0.06405112045235119
48500000001/10000000000	0.06632339970244183
49000000001/10000000000	0.06864849487502613
49500000001/10000000000	0.07102691559991205
50000000001/10000000000	0.0734591646420111
50500000001/10000000000	0.07594573779247936
51000000001/10000000000	0.07848712376204715
51500000001/10000000000	0.08108380407651997
52000000001/10000000000	0.08373625297443325
52500000001/10000000000	0.08644493730684522
53000000001/10000000000	0.08921031643925065
53500000001/10000000000	0.09203284215560038
54000000001/10000000000	0.0949129585644106
54500000001/10000000000	0.0978511020069467
55000000001/10000000000	0.10084770096746722
55500000001/10000000000	0.10390317598551227
56000000001/10000000000	0.10701793957022279
56500000001/10000000000	0.11019239611667604
57000000001/10000000000	0.11342694182422328
57500000001/10000000000	0.11672196461681646
58000000001/10000000000	0.12007784406530952
58500000001/10000000000	0.12349495131172158
59000000001/10000000000	0.1269736489954485
59500000001/10000000000	0.13051429118140978
60000000001/10000000000	0.1341172232901186
60500000001/10000000000	0.13778278202966118
61000000001/10000000000	0.1415112953295737
61500000001/10000000000	0.1453030822766043
62000000001/10000000000	0.14915845305234718
62500000001/10000000000	0.15307770887273814
63000000001/10000000000	0.15706114192939724
63500000001/10000000000	0.16110903533280888
64000000001/10000000000	0.16522166305732586
64500000001/10000000000	0.16939928988798603
65000000001/10000000000	0.17364217136913074
65500000001/10000000000	0.17795055375481192
66000000001/10000000000	0.18232467396097743
66500000001/10000000000	0.18676475951942278
67000000001/10000000000	0.19127102853349745
67500000001/10000000000	0.19584368963555557
68000000001/10000000000	0.20048294194613842
68500000001/10000000000	0.2051889750348779
69000000001/10000000000	0.2099619688831104
69500000001/10000000000	0.2148020938481885
70000000001/10000000000	0.21970951062948155
70500000001/10000000000	0.22468437023605145
71000000001/10000000000	0.22972681395599462
71500000001/10000000000	0.23483697332743822
72000000001/10000000000	0.24001497011117942
72500000001/10000000000	0.24526091626495786
73000000001/10000000000	0.2505749139193489
73500000001/10000000000	0.25595705535526747
74000000001/10000000000	0.2614074229830723
74500000001/10000000000	0.26692608932325707
75000000001/10000000000	0.2725131169887217
75500000001/10000000000	0.2781685586686089
76000000001/10000000000	0.28389245711369687
76500000001/10000000000	0.2896848451233379
77000000001/10000000000	0.29554574553393037
77500000001/10000000000	0.3014751712089151
78000000001/10000000000	0.3074731250302833
78500000001/10000000000	0.31353959989158664
79000000001/10000000000	0.31967457869243826
79500000001/10000000000	0.32587803433449297
80000000001/10000000000	0.3321499297188976
80500000001/10000000000	0.33849021774519883
81000000001/10000000000	0.34489884131169746
81500000001/10000000000	0.3513757333172415
82000000001/10000000000	0.3579208166644415
82500000001/10000000000	0.36453400426430366
83000000001/10000000000	0.37121519904226374
83500000001/10000000000	0.37796429394561526
84000000001/10000000000	0.38478117195232026
84500000001/10000000000	0.39166570608118767
85000000001/10000000000	0.3986177594034161
85500000001/10000000000	0.40563718505548074
86000000001/10000000000	0.4127238262533615
86500000001/10000000000	0.4198775163080977
87000000001/10000000000	0.4270980786426562
87500000001/10000000000	0.4343853268101077
88000000001/10000000000	0.44173906451309425
88500000001/10000000000	0.44915908562458035
89000000001/10000000000	0.45664517420987755
89500000001/10000000000	0.4641971045499255
90000000001/10000000000	0.4718146411658278
90500000001/10000000000	0.479497538844621
91000000001/10000000000	0.48724554266627473
91500000001/10000000000	0.4950583880319075
92000000001/10000000000	0.5029358006932043
92500000001/10000000000	0.5108774967830334
93000000001/10000000000	0.5188831828472402
93500000001/10000000000	0.526952555877617
94000000001/10000000000	0.5350853033460311
94500000001/10000000000	0.5432811032397015
95000000001/10000000000	0.5515396240976154
95500000001/10000000000	0.5598605250480688
96000000001/10000000000	0.5682434558473246
96500000001/10000000000	0.5766880569193746
97000000001/10000000000	0.5851939593967921
97500000001/10000000000	0.5937607851626697
98000000001/10000000000	0.602388146893624
98500000001/10000000000	0.6110756481038605
99000000001/10000000000	0.6198228831902886
99500000001/10000000000	0.6286294374786673
100000000001/10000000000	0.6374948872707824
100500000001/10000000000	0.6464187998926321
101000000001/10000000000	0.6554007337436175
101500000001/10000000000	0.6644402383467249
102000000001/10000000000	0.6735368543996842
102500000001/10000000000	0.6826901138271
103000000001/10000000000	0.691899539833535
103500000001/10000000000	0.7011646469575422
104000000001/10000000000	0.7104849411266314
104500000001/10000000000	0.7198599197131539
105000000001/10000000000	0.729289071591105
105500000001/10000000000	0.7387718771938208
106000000001/10000000000	0.7483078085725658
106500000001/10000000000	0.7578963294559999
107000000001/10000000000	0.7675368953105052
107500000001/10000000000	0.7772289534013733
108000000001/10000000000	0.7869719428548315
108500000001/10000000000	0.7967652947209013
109000000001/10000000000	0.8066084320370791
109500000001/10000000000	0.8165007698928212
110000000001/10000000000	0.8264417154948313
110500000001/10000000000	0.8364306682331287
111000000001/10000000000	0.8464670197478946
111500000001/10000000000	0.8565501539970811
112000000001/10000000000	0.8666794473247683
112500000001/10000000000	0.8768542685302676
113000000001/10000000000	0.8870739789379476
113500000001/10000000000	0.8973379324677819
114000000001/10000000000	0.9076454757066031
114500000001/10000000000	0.9179959479800468
115000000001/10000000000	0.9283886814251858
115500000001/10000000000	0.9388230010638304
116000000001/10000000000	0.9492982248764931
116500000001/10000000000	0.9598136638770025
117000000001/10000000000	0.9703686221877529
117500000001/10000000000	0.9809623971155836
118000000001/10000000000	0.991594279228272
118500000001/10000000000	1.0022635524316306
119000000001/10000000000	1.0129694940472003
119500000001/10000000000	1.0237113748905198
120000000001/10000000000	1.0344884593499724
120500000001/10000000000	1.0453000054661845
121000000001/10000000000	1.0561452650119796
121500000001/10000000000	1.067023483572864
122000000001/10000000000	1.0779339006280406
122500000001/10000000000	1.0888757496319375
123000000001/10000000000	1.0998482580962374
123500000001/10000000000	1.110850647672404
124000000001/10000000000	1.1218821342346859
124500000001/10000000000	1.1329419279635908
125000000001/10000000000	1.1440292334298232
125500000001/10000000000	1.1551432496786636
126000000001/10000000000	1.16628317031479
126500000001/10000000000	1.177448183587526
127000000001/10000000000	1.188637472476497
127500000001/10000000000	1.1998502147777024
128000000001/10000000000	1.2110855831899687
128500000001/10000000000	1.2223427454017946
129000000001/10000000000	1.2336208641785638
129500000001/10000000000	1.244919097450118
130000000001/10000000000	1.2562365983986832
130500000001/10000000000	1.2675725155471307
131000000001/10000000000	1.278925992847571
131500000001/10000000000	1.290296169770264
132000000001/10000000000	1.301682181392835
132500000001/10000000000	1.3130831584897902
133000000001/10000000000	1.3244982276223145
133500000001/10000000000	1.3359265112283476
134000000001/10000000000	1.347367127712925
134500000001/10000000000	1.3588191915387702
135000000001/10000000000	1.370281813317135
135500000001/10000000000	1.3817540998988693
136000000001/10000000000	1.3932351544657158
136500000001/10000000000	1.4047240766218194
137000000001/10000000000	1.4162199624854335
137500000001/10000000000	1.4277219047808238
138000000001/10000000000	1.4392289929303503
138500000001/10000000000	1.4507403131467222
139000000001/10000000000	1.4622549485254153
139500000001/10000000000	1.4737719791372368
140000000001/10000000000	1.4852904821210366
140500000001/10000000000	1.4968095317765444
141000000001/10000000000	1.5083281996573308
141500000001/10000000000	1.5198455546638805
142000000001/10000000000	1.5313606631367618
142500000001/10000000000	1.5428725889498942
143000000001/10000000000	1.5543803936038907
143500000001/10000000000	1.5658831363194752
144000000001/10000000000	1.5773798741309633
144500000001/10000000000	1.5888696619797902
145000000001/10000000000	1.6003515528080865
145500000001/10000000000	1.6118245976522823
146000000001/10000000000	1.6232878457367368
146500000001/10000000000	1.634740344567384
147000000001/10000000000	1.6461811400253754
147500000001/10000000000	1.6576092764607269
148000000001/10000000000	1.6690237967859423
148500000001/10000000000	1.6804237425696196
149000000001/10000000000	1.6918081541300207
149500000001/10000000000	1.703176070628599
150000000001/10000000000	1.714526530163477
150500000001/10000000000	1.7258585698628601
151000000001/10000000000	1.7371712259783845
151500000001/10000000000	1.7484635339783832
152000000001/10000000000	1.7597345286410655
152500000001/10000000000	1.7709832441475999
153000000001/10000000000	1.78220871417509
153500000001/10000000000	1.7934099719894376
154000000001/10000000000	1.8045860505380833
154500000001/10000000000	1.8157359825426105
155000000001/10000000000	1.8268588005912165
155500000001/10000000000	1.8379535372310267
156000000001/10000000000	1.849019225060256
156500000001/10000000000	1.8600548968202035
157000000001/10000000000	1.8710595854870702
157500000001/10000000000	1.8820323243635964
158000000001/10000000000	1.8929721471705059
158500000001/10000000000	1.9038780881377517
159000000001/10000000000	1.9147491820955544
159500000001/10000000000	1.9255844645652227
160000000001/10000000000	1.9363829718497525
160500000001/10000000000	1.9471437411241925
161000000001/10000000000	1.957865810525769
161500000001/10000000000	1.9685482192437649
162000000001/10000000000	1.9791900076091422
162500000001/10000000000	1.9897902171839001
163000000001/10000000000	2.0003478908501653
163500000001/10000000000	2.010862072898995
164000000001/10000000000	2.021331809118907
164500000001/10000000000	2.0317561468840997
165000000001/10000000000	2.0421341352423856
165500000001/10000000000	2.0524648250028075
166000000001/10000000000	2.0627472688229376
166500000001/10000000000	2.0729805212958587
167000000001/10000000000	2.0831636390368096
167500000001/10000000000	2.093295680769495
168000000001/10000000000	2.103375707412053
168500000001/10000000000	2.1134027821626624
169000000001/10000000000	2.1233759705847985
169500000001/10000000000	2.133294340692122
170000000001/10000000000	2.143156963032989
170500000001/10000000000	2.152962910774595
171000000001/10000000000	2.162711259786712
171500000001/10000000000	2.172401088725053
172000000001/10000000000	2.182031479114226
172500000001/10000000000	2.191601515430282
173000000001/10000000000	2.2011102851828586
