1/1000	1.326340679663e-9
51/1000	2.297766125851675e-6
101/1000	8.226413854582913e-6
151/1000	0.000017354107747807936
201/1000	0.000029447007616730612
251/1000	0.000044341075755267981
301/1000	0.000061909375804078084
351/1000	0.00008204813748621037
401/1000	0.000104669457565131404
451/1000	0.000129696984209751177
501/1000	0.000157063149136685905
551/1000	0.000186707284866245077
601/1000	0.000218574285494537937
651/1000	0.000252613619947385407
701/1000	0.000288778583945534002
751/1000	0.000327025719435393159
801/1000	0.00036731435499722355
851/1000	0.000409606235838157223
901/1000	0.000453865221544998097
951/1000	0.000500057036038973212
1001/1000	0.000548149058398323126
1051/1000	0.000598110146132564467
1101/1000	0.000649910484552547077
1151/1000	0.000703521457363554918
1201/1000	0.000758915534694952093
1251/1000	0.000816066175587904205
1301/1000	0.000874947742572268445
1351/1000	0.000935535426429490923
1401/1000	0.000997805179598373618
1451/1000	0.001061733656961857188
1501/1000	0.00112729816297489657
1551/1000	0.001194476604270199805
1601/1000	0.001263247447020461408
1651/1000	0.001333589678450506386
1701/1000	0.001405482771986312581
1751/1000	0.001478906655604642564
1801/1000	0.001553841683010404071
1851/1000	0.001630268607321511965
1901/1000	0.001708168556985007041
1951/1000	0.001787523013685118707
2001/1000	0.001868313792035124035
2051/1000	0.001950523020871278017
2101/1000	0.002034133125989590287
2151/1000	0.002119126814185464645
2201/1000	0.002205487058472737046
2251/1000	0.002293197084372883881
2301/1000	0.002382240357177485224
2351/1000	0.002472600570097713462
2401/1000	0.002564261633223921676
2451/1000	0.002657207663226530797
2501/1000	0.002751422973736544327
2551/1000	0.00284689206635023965
2601/1000	0.002943599622208149921
2651/1000	0.003041530494103260191
2701/1000	0.003140669699077683154
2751/1000	0.003241002411470892496
2801/1000	0.003342513956385995124
2851/1000	0.003445189803543556484
2901/1000	0.003549015561495203168
2951/1000	0.003653976972171653377
3001/1000	0.003760059905742002583
3051/1000	0.00386725035576304838
3101/1000	0.003975534434599200425
3151/1000	0.004084898369095110933
3201/1000	0.004195328496484597571
3251/1000	0.004306811260520730849
3301/1000	0.004419333207813136946
3351/1000	0.004532880984359637425
3401/1000	0.004647441332260320798
3451/1000	0.004763001086603029233
3501/1000	0.00487954717251004112
3551/1000	0.004997066602336502619
3601/1000	0.005115546473011780564
3651/1000	0.005234973963515583906
3701/1000	0.005355336332481234326
3751/1000	0.005476620915918998555
3801/1000	0.005598815125052871887
3851/1000	0.005721906444264642709
3901/1000	0.00584588242913947351
3951/1000	0.005970730704607607955
4001/1000	0.006096438963177158913
4051/1000	0.00622299496325325154
4101/1000	0.006350386527539090743
4151/1000	0.006478601541514795762
4201/1000	0.006607627951990098019
4251/1000	0.00673745376572723349
4301/1000	0.006868067048130579167
4351/1000	0.006999455921999786103
4401/1000	0.007131608566343350287
4451/1000	0.007264513215249738308
4501/1000	0.007398158156813348574
4551/1000	0.007532531732112741507
4601/1000	0.00766762233423871468
4651/1000	0.007803418407369932003
4701/1000	0.007939908445893940446
4751/1000	0.008077080993571524233
4801/1000	0.008214924642742455355
4851/1000	0.00835342803357080135
4901/1000	0.008492579853328046942
4951/1000	0.008632368835712375919
5001/1000	0.008772783760202543838
5051/1000	0.008913813451444851306
5101/1000	0.009055446778671801943
5151/1000	0.009197672655151099091
5201/1000	0.009340480037663701137
5251/1000	0.009483857926009717327
5301/1000	0.009627795362540984325
5351/1000	0.009772281431719218821
5401/1000	0.009917305259698693428
5451/1000	0.010062856013932432122
5501/1000	0.010208922902800967735
5551/1000	0.010355495175262747752
5601/1000	0.010502562120525316006
5651/1000	0.010650113067736436915
5701/1000	0.010798137385694365954
5751/1000	0.010946624482576505028
5801/1000	0.011095563805685714608
5851/1000	0.011244944841213585938
5901/1000	0.011394757114020006399
5951/1000	0.011544990187428379421
6001/1000	0.011695633663035887147
6051/1000	0.011846677180538209533
6101/1000	0.011998110417568137768
6151/1000	0.012149923089547542897
6201/1000	0.012302104949552182375
6251/1000	0.012454645788188848096
6301/1000	0.012607535433484379207
6351/1000	0.012760763750786081843
6401/1000	0.012914320642673115885
6451/1000	0.01306819604887842588
6501/1000	0.013222379946220809591
6551/1000	0.013376862348546733123
6601/1000	0.013531633306681516418
6651/1000	0.01368668290838952701
6701/1000	0.013842001278343033419
6751/1000	0.013997578578099380862
6801/1000	0.01415340500608617542
6851/1000	0.014309470797594140969
6901/1000	0.014465766224777380434
6951/1000	0.014622281596660727641
7001/1000	0.014779007259153919912
7051/1000	0.014935933595072320209
7101/1000	0.015093051024163928628
7151/1000	0.01525035000314243203
7201/1000	0.015407821025726049294
7251/1000	0.015565454622681937854
7301/1000	0.01572324136187593521
7351/1000	0.015881171848327416611
7401/1000	0.016039236724269057472
7451/1000	0.016197426669211296021
7501/1000	0.016355732400011298429
7551/1000	0.016514144670946235089
7601/1000	0.016672654273790682909
7651/1000	0.016831252037897974432
7701/1000	0.01698992883028532028
7751/1000	0.017148675555722536958
7801/1000	0.017307483156824217268
7851/1000	0.01746634261414518571
7901/1000	0.017625244946279086174
7951/1000	0.017784181209959953417
8001/1000	0.017943142500166625892
8051/1000	0.018102119950229859258
8101/1000	0.018261104731942006696
8151/1000	0.01842008805566913461
8201/1000	0.018579061170465446747
8251/1000	0.018738015364189893402
8301/1000	0.01889694196362484603
8351/1000	0.019055832334596721047
8401/1000	0.019214677882098439985
8451/1000	0.019373470050413616405
8501/1000	0.019532200323242363109
8551/1000	0.019690860223828616222
8601/1000	0.019849441315088875627
8651/1000	0.020007935199742264067
8701/1000	0.020166333520441809958
8751/1000	0.020324627959906861584
8801/1000	0.020482810241056542899
8851/1000	0.02064087212714416363
8901/1000	0.020798805421892498736
8951/1000	0.020956601969629854626
9001/1000	0.021114253655426841722
9051/1000	0.021271752405233775141
9101/1000	0.02142909018601862736
9151/1000	0.021586259005905458784
9201/1000	0.021743250914313253937
9251/1000	0.021900058002095093205
9301/1000	0.022056672401677591583
9351/1000	0.022213086287200537853
9401/1000	0.022369291874656669292
9451/1000	0.022525281422031518696
9501/1000	0.022681047229443272138
9551/1000	0.022836581639282577443
9601/1000	0.022991877036352244932
9651/1000	0.023146925848006783431
9701/1000	0.02330172054429171603
9751/1000	0.02345625363808262145
9801/1000	0.02361051768522384826
9851/1000	0.023764505284666850508
9901/1000	0.023918209078608094611
9951/1000	0.024071621752626488614
10001/1000	0.024224736035820286142
10051/1000	0.024377544700943418547
10101/1000	0.024530040564541209919
10151/1000	0.024682216487085430752
10201/1000	0.024834065373108647122
10251/1000	0.024985580171337823337
10301/1000	0.025136753874827137032
10351/1000	0.025287579521089966688
10401/1000	0.025438050192230012544
10451/1000	0.025588159015071512839
10501/1000	0.025737899161288518228
10551/1000	0.02588726384753318816
10601/1000	0.026036246335563073851
10651/1000	0.026184839932367353406
10701/1000	0.026333037990291985427
10751/1000	0.026480833907163748323
10801/1000	0.026628221126413133303
10851/1000	0.02677519313719605984
10901/1000	0.026921743474514383152
10951/1000	0.027067865719335163998
11001/1000	0.027213553498708671818
11051/1000	0.027358800485885092957
11101/1000	0.027503600400429916418
11151/1000	0.027647947008337970267
11201/1000	0.027791834122146082487
11251/1000	0.027935255601044340719
11301/1000	0.028078205350985925976
11351/1000	0.028220677324795496044
11401/1000	0.028362665522276094885
11451/1000	0.028504163990314564962
11501/1000	0.028645166822985439993
11551/1000	0.028785668161653296206
11601/1000	0.028925662195073540745
11651/1000	0.029065143159491616405
11701/1000	0.029204105338740602441
11751/1000	0.029342543064337191695
11801/1000	0.029480450715576024824
11851/1000	0.029617822719622362912
11901/1000	0.029754653551603080252
11951/1000	0.029890937734695959555
12001/1000	0.030026669840217272352
12051/1000	0.030161844487707627799
12101/1000	0.03029645634501607356
12151/1000	0.030430500128382432914
12201/1000	0.030563970602517862652
12251/1000	0.030696862580683616786
12301/1000	0.030829170924768001501
12351/1000	0.030960890545361507226
12401/1000	0.031092016401830104087
12451/1000	0.031222543502386687434
12501/1000	0.031352466904160660518
12551/1000	0.031481781713265641797
12601/1000	0.031610483084865284716
12651/1000	0.031738566223237198226
12701/1000	0.031866026381834956622
12751/1000	0.031992858863348187704
12801/1000	0.032119059019760728587
12851/1000	0.032244622252406838852
12901/1000	0.032369544012025461096
12951/1000	0.032493819798812519193
13001/1000	0.032617445162471245343
13051/1000	0.032740415702260526117
13101/1000	0.032862727067041260015
13151/1000	0.032984374955320717394
13201/1000	0.033105355115294895143
13251/1000	0.033225663344888858385
13301/1000	0.033345295491795061848
13351/1000	0.033464247453509643879
13401/1000	0.03358251517736668633
13451/1000	0.033700094660570433892
13501/1000	0.033816981950225466696
13551/1000	0.033933173143364820324
13601/1000	0.034048664386976047631
13651/1000	0.034163451878025217078
13701/1000	0.034277531863478842538
13751/1000	0.034390900640323739804
13801/1000	0.034503554555584805325
13851/1000	0.034615490006340712916
13901/1000	0.034726703439737524493
13951/1000	0.034837191353000211105
14001/1000	0.034946950293442080818
14051/1000	0.035055976858472110235
14101/1000	0.035164267695600176698
14151/1000	0.035271819502440188448
14201/1000	0.035378629026711110281
14251/1000	0.035484693066235882458
14301/1000	0.035590008468938230856
14351/1000	0.035694572132837366622
14401/1000	0.035798381006040573827
14451/1000	0.035901432086733683391
14501/1000	0.036003722423169433293
14551/1000	0.036105249113653712711
14601/1000	0.03620600930652969056
14651/1000	0.03630600020015982755
14701/1000	0.036405219042905771612
14751/1000	0.036503663133106136694
14801/1000	0.036601329819052165116
14851/1000	0.036698216498961273889
14901/1000	0.036794320620948485614
14951/1000	0.036889639682995744765
15001/1000	0.036984171232919120366
15051/1000	0.037077912868333896265
15101/1000	0.037170862236617550411
15151/1000	0.03726301703487062471
15201/1000	0.037354375009875487269
15251/1000	0.037444933958052988966
15301/1000	0.037534691725417016525
15351/1000	0.037623646207526944421
15401/1000	0.037711795349437988147
15451/1000	0.037799137145649461534
15501/1000	0.037885669640050941003
15551/1000	0.037971390925866339813
15601/1000	0.03805629914559589552
15651/1000	0.038140392490956074052
15701/1000	0.038223669202817393976
15751/1000	0.038306127571140174683
15801/1000	0.038387765934908212404
15851/1000	0.038468582682060388131
15901/1000	0.038548576249420211655
15951/1000	0.038627745122623306141
16001/1000	0.038706087836042837775
16051/1000	0.038783602972712895194
16101/1000	0.038860289164249823577
16151/1000	0.038936145090771518406
16201/1000	0.039011169480814684075
16251/1000	0.039085361111250062674
16301/1000	0.039158718807195638419
16351/1000	0.03923124144192782335
16401/1000	0.039302927936790630068
16451/1000	0.039373777261102837418
16501/1000	0.039443788432063155186
16551/1000	0.039512960514653393992
16601/1000	0.039581292621539646734
16651/1000	0.03964878391297148804
16701/1000	0.03971543359667919837
16751/1000	0.039781240927769019483
16801/1000	0.039846205208616448183
16851/1000	0.039910325788757575343
16901/1000	0.039973602064778477366
16951/1000	0.040036033480202667346
17001/1000	0.040097619525376614981
17051/1000	0.040158359737353333011
17101/1000	0.040218253699774062201
17151/1000	0.040277301042748030187
17201/1000	0.040335501442730314807
17251/1000	0.040392854622397819985
17301/1000	0.040449360350523349505
17351/1000	0.040505018441847819517
17401/1000	0.040559828756950593736
17451/1000	0.040613791202117959602
17501/1000	0.04066690572920975239
17551/1000	0.040719172335524136005
17601/1000	0.040770591063660549308
17651/1000	0.040821162001380826912
17701/1000	0.040870885281468503536
17751/1000	0.040919761081586311071
17801/1000	0.04096778962413187765
17851/1000	0.041014971176091638103
17901/1000	0.041061306048892965291
17951/1000	0.041106794598254531924
18001/1000	0.041151437224034912537
18051/1000	0.041195234370079435454
18101/1000	0.041238186524065294614
18151/1000	0.04128029421734493128
18201/1000	0.0413215580247876957
18251/1000	0.041361978564619798944
18301/1000	0.041401556498262565177
18351/1000	0.041440292530168994774
18401/1000	0.041478187407658648675
18451/1000	0.041515241920750864879
18501/1000	0.041551456901996316954
18551/1000	0.041586833226306926335
18601/1000	0.04162137181078413847
18651/1000	0.041655073614545574068
18701/1000	0.04168793963855006637
18751/1000	0.04171997092542109557
18801/1000	0.041751168559268631542
18851/1000	0.041781533665509396142
18901/1000	0.041811067410685556419
18951/1000	0.041839771002281860167
19001/1000	0.041867645688541225306
19051/1000	0.041894692758278794681
19101/1000	0.041920913540694467929
19151/1000	0.04194630940518392215
19201/1000	0.041970881761148133184
19251/1000	0.041994632057801409381
19301/1000	0.042017561783977949799
19351/1000	0.042039672467936938904
19401/1000	0.042060965677166189774
19451/1000	0.042081443018184348087
19501/1000	0.042101106136341669031
19551/1000	0.042119956715619379489
19601/1000	0.042137996478427637842
19651/1000	0.042155227185402103836
19701/1000	0.04217165063519913099
19751/1000	0.042187268664289594127
19801/1000	0.042202083146751364628
19851/1000	0.042216095994060446098
19901/1000	0.042229309154880783193
19951/1000	0.042241724614852756387
20001/1000	0.042253344396380375567
20051/1000	0.04226417055841718534
20101/1000	0.042274205196250895042
20151/1000	0.042283450441286746466
20201/1000	0.042291908460829632391
20251/1000	0.042299581457864979036
20301/1000	0.042306471670838405637
20351/1000	0.042312581373434174358
20401/1000	0.042317912874352443841
20451/1000	0.042322468517085339705
20501/1000	0.042326250679691855401
20551/1000	0.042329261774571596816
20601/1000	0.042331504248237384103
20651/1000	0.042332980581086724303
20701/1000	0.042333693287172168233
20751/1000	0.042333644913970565297
20801/1000	0.042332838042151229864
20851/1000	0.042331275285343032866
20901/1000	0.042328959289900432367
20951/1000	0.042325892734668456834
21001/1000	0.042322078330746654989
21051/1000	0.042317518821252025908
21101/1000	0.042312216981080943548
21151/1000	0.04230617561667008887
21201/1000	0.042299397565756405015
21251/1000	0.042291885697136087557
21301/1000	0.042283642910422625286
21351/1000	0.042274672135803904977
21401/1000	0.042264976333798394311
21451/1000	0.042254558495010417025
21501/1000	0.042243421639884534453
21551/1000	0.042231568818459047529
21601/1000	0.042219003110118633515
21651/1000	0.042205727623346131601
21701/1000	0.0421917454954734916
21751/1000	0.042177059892431900008
21801/1000	0.042161674008501097682
21851/1000	0.042145591066057903421
21901/1000	0.04212881431532395778
21951/1000	0.042111347034112701422
22001/1000	0.042093192527575602377
22051/1000	0.042074354127947646568
22101/1000	0.042054835194292105946
22151/1000	0.042034639112244598739
22201/1000	0.042013769293756456092
22251/1000	0.041992229176837409614
22301/1000	0.041970022225297614251
22351/1000	0.041947151928489020923
22401/1000	0.041923621801046113401
22451/1000	0.041899435382626023892
22501/1000	0.041874596237648041812
22551/1000	0.041849107955032530158
22601/1000	0.041822974147939264488
22651/1000	0.04179619845350520772
22701/1000	0.041768784532581736991
22751/1000	0.041740736069471337446
22801/1000	0.041712056771663768079
22851/1000	0.041682750369571738855
22901/1000	0.041652820616266080576
22951/1000	0.041622271287210446816
23001/1000	0.041591106179995552534
23051/1000	0.041559329114072965538
23101/1000	0.041526943930488465333
23151/1000	0.041493954491614983867
23201/1000	0.041460364680885142709
23251/1000	0.041426178402523401152
23301/1000	0.041391399581277829782
23351/1000	0.041356032162151523992
23401/1000	0.041320080110133671955
23451/1000	0.041283547409930291546
23501/1000	0.041246438065694650697
23551/1000	0.04120875610075738566
23601/1000	0.041170505557356331639
23651/1000	0.041131690496366080258
23701/1000	0.041092314997027278294
23751/1000	0.041052383156675682125
23801/1000	0.041011899090470982284
23851/1000	0.04097086693112541256
23901/1000	0.040929290828632157999
23951/1000	0.040887174949993576213
24001/1000	0.040844523478949246326
24051/1000	0.040801340615703859923
24101/1000	0.040757630576654968309
24151/1000	0.04071339759412060039
24201/1000	0.040668645916066765458
24251/1000	0.040623379805834855157
24301/1000	0.040577603541868958847
24351/1000	0.040531321417443106625
24401/1000	0.04048453774038845417
24451/1000	0.040437256832820423611
24501/1000	0.040389483030865814553
