1/10000000000	0.
500000001/10000000000	9.106905969628387e-10
1000000001/10000000000	1.3552692241964588e-8
1500000001/10000000000	6.429816423631758e-8
2000000001/10000000000	1.9391044508274908e-7
2500000001/10000000000	4.560566059528606e-7
3000000001/10000000000	9.16445800669081e-7
3500000001/10000000000	1.6521515901137127e-6
4000000001/10000000000	2.7510567785729597e-6
4500000001/10000000000	4.311381394337285e-6
5000000001/10000000000	6.44127073422806e-6
5500000001/10000000000	9.258428746808108e-6
6000000001/10000000000	0.000012889786785386884
6500000001/10000000000	0.00001747120066950328
7000000001/10000000000	0.000023147170871710675
7500000001/10000000000	0.00003007058191411241
8000000001/10000000000	0.00003840245794580691
8500000001/10000000000	0.00004831173211135764
9000000001/10000000000	0.00005997502779251022
9500000001/10000000000	0.00007357645016176325
10000000001/10000000000	0.00008930738676046383
10500000001/10000000000	0.00010736631602829815
11000000001/10000000000	0.0001279586228808735
11500000001/10000000000	0.00015129642056844545
12000000001/10000000000	0.0001775983781595865
12500000001/10000000000	0.00020708955308444498
13000000001/10000000000	0.0002400012282474832
13500000001/10000000000	0.00027657075328240224
14000000001/10000000000	0.0003170413895748286
14500000001/10000000000	0.00036166215872313366
15000000001/10000000000	0.00041068769414595986
15500000001/10000000000	0.00046437809557781345
16000000001/10000000000	0.0005229987862223571
16500000001/10000000000	0.0005868203723575623
17000000001/10000000000	0.0006561185052082474
17500000001/10000000000	0.0007311737449202239
18000000001/10000000000	0.0008122714264867095
18500000001/10000000000	0.0008997015274921639
19000000001/10000000000	0.0009937585375515375
19500000001/10000000000	0.0010947413293343345
20000000001/10000000000	0.0012029530310730496
20500000001/10000000000	0.0013187009004646411
21000000001/10000000000	0.0014422961998818442
21500000001/10000000000	0.0015740540728184514
22000000001/10000000000	0.0017142934214993254
22500000001/10000000000	0.0018633367855918211
23000000001/10000000000	0.002021510221960775
23500000001/10000000000	0.002189143185414059
24000000001/10000000000	0.0023665684103901974
24500000001/10000000000	0.002554121793543635
25000000001/10000000000	0.002752142277186881
25500000001/10000000000	0.00296097173355227
26000000001/10000000000	0.003180954849839076
26500000001/10000000000	0.003412439014014659
27000000001/10000000000	0.0036557742013409358
27500000001/10000000000	0.003911312861599832
28000000001/10000000000	0.004179409806993705
28500000001/10000000000	0.004460422100698677
29000000001/10000000000	0.004754708946050794
29500000001/10000000000	0.0050626315763466975
30000000001/10000000000	0.0053845531452420305
30500000001/10000000000	0.00572083861773247
31000000001/10000000000	0.00607185466170352
31500000001/10000000000	0.006437969540036626
32000000001/10000000000	0.006819553003260366
32500000001/10000000000	0.007216976182736513
33000000001/10000000000	0.007630611484372002
33500000001/10000000000	0.008060832482848609
34000000001/10000000000	0.008508013816363211
34500000001/10000000000	0.008972531081872384
35000000001/10000000000	0.009454760730835675
35500000001/10000000000	0.009955079965452964
36000000001/10000000000	0.010473866635391741
36500000001/10000000000	0.011011499135000926
37000000001/10000000000	0.01156835630100852
37500000001/10000000000	0.012144817310700766
38000000001/10000000000	0.012741261580581293
38500000001/10000000000	0.013358068665508977
39000000001/10000000000	0.013995618158313886
39500000001/10000000000	0.014654289589891156
40000000001/10000000000	0.015334462329772813
40500000001/10000000000	0.016036515487178347
41000000001/10000000000	0.0167608278125448
41500000001/10000000000	0.01750777759953783
42000000001/10000000000	0.01827774258754519
42500000001/10000000000	0.019071099864654863
43000000001/10000000000	0.019888225771119743
43500000001/10000000000	0.02072949580331156
44000000001/10000000000	0.021595284518166783
44500000001/10000000000	0.022485965438127368
45000000001/10000000000	0.02340191095657978
45500000001/10000000000	0.024343492243795457
46000000001/10000000000	0.02531107915337652
46500000001/10000000000	0.02630504012921044
47000000001/10000000000	0.027325742112937593
47500000001/10000000000	0.028373550451936052
48000000001/10000000000	0.02944882880782757
48500000001/10000000000	0.030551939065509418
49000000001/10000000000	0.031683241242716584
49500000001/10000000000	0.03284309340011883
50000000001/10000000000	0.03403185155195776
50500000001/10000000000	0.03524986957722838
51000000001/10000000000	0.03649749913141035
51500000001/10000000000	0.03777508955875408
52000000001/10000000000	0.03908298780512646
52500000001/10000000000	0.04042153833142204
53000000001/10000000000	0.041791083027544404
53500000001/10000000000	0.043191961126963316
54000000001/10000000000	0.04462450912185324
54500000001/10000000000	0.04608906067881824
55000000001/10000000000	0.047585946555209424
55500000001/10000000000	0.04911549451603984
56000000001/10000000000	0.05067802925150279
56500000001/10000000000	0.05227387229509918
57000000001/10000000000	0.05390334194237925
57500000001/10000000000	0.05556675317030492
58000000001/10000000000	0.05726441755723777
