1/1000	-513.103087826942
51/1000	-10.206576851496486
101/1000	-5.227786676154501
151/1000	-3.546463428620389
201/1000	-2.701809831617694
251/1000	-2.1938232556354
301/1000	-1.8547287357145572
351/1000	-1.612349580725065
401/1000	-1.4305074520115113
451/1000	-1.289067622540741
501/1000	-1.1759331826677037
551/1000	-1.0833981175351948
601/1000	-1.0063208117283486
651/1000	-0.9411392568533752
701/1000	-0.8853077109371327
751/1000	-0.8369583940186551
801/1000	-0.7946898895116778
851/1000	-0.7574301396814656
901/1000	-0.7243450586099635
951/1000	-0.6947759738785961
1001/1000	-0.6681958169975085
1051/1000	-0.6441778189454201
1101/1000	-0.6223727355351589
1151/1000	-0.6024920088264278
1201/1000	-0.5842951346802862
1251/1000	-0.5675800596770855
1301/1000	-0.5521757924269088
1351/1000	-0.5379366555956987
1401/1000	-0.5247377687609261
1451/1000	-0.5124714652047703
1501/1000	-0.5010444248712362
1551/1000	-0.49037536187703934
1601/1000	-0.4803931453433892
1651/1000	-0.471035261687793
1701/1000	-0.4622465481166135
1751/1000	-0.45397814310920864
1801/1000	-0.4461866117242723
1851/1000	-0.43883321267177305
1901/1000	-0.43188328104951423
1951/1000	-0.42530570599463885
2001/1000	-0.4190724866482644
2051/1000	-0.41315835306923293
2101/1000	-0.4075404412772754
2151/1000	-0.4021980136179224
2201/1000	-0.3971122172421581
2251/1000	-0.39226587477449315
2301/1000	-0.38764330227334515
2351/1000	-0.38323015042064607
2401/1000	-0.3790132655544903
2451/1000	-0.3749805677112604
2501/1000	-0.3711209432968564
2551/1000	-0.36742415037989784
2601/1000	-0.36388073490844175
2651/1000	-0.3604819564080313
2701/1000	-0.35721972193246926
2751/1000	-0.35408652721735023
2801/1000	-0.35107540413633
2851/1000	-0.3481798736863808
2901/1000	-0.3453939038349733
2951/1000	-0.34271187165254074
3001/1000	-0.34012852923044173
3051/1000	-0.33763897295016443
3101/1000	-0.3352386157255257
3151/1000	-0.33292316188763993
3201/1000	-0.33068858442369187
3251/1000	-0.32853110431610777
3301/1000	-0.3264471717594206
3351/1000	-0.32443344905871174
3401/1000	-0.32248679503657685
3451/1000	-0.32060425079562094
3501/1000	-0.3187830267009682
3551/1000	-0.3170204904625386
3601/1000	-0.31531415621019754
3651/1000	-0.31366167446659843
3701/1000	-0.31206082293282467
3751/1000	-0.3105094980109883
3801/1000	-0.30900570699592816
3851/1000	-0.3075475608751929
3901/1000	-0.30613326768273624
3951/1000	-0.30476112635727143
4001/1000	-0.30342952106113963
4051/1000	-0.30213691591990394
4101/1000	-0.30088185014676216
4151/1000	-0.29966293351933193
4201/1000	-0.29847884217945003
4251/1000	-0.29732831472939203
4301/1000	-0.29621014860038974
4351/1000	-0.2951231966715427
4401/1000	-0.2940663641192104
4451/1000	-0.2930386054787625
4501/1000	-0.29203892190217207
4551/1000	-0.2910663585963924
4601/1000	-0.29012000242876357
4651/1000	-0.2891989796868798
4701/1000	-0.2883024539814184
4751/1000	-0.2874296242813966
4801/1000	-0.2865797230722042
4851/1000	-0.28575201462755223
4901/1000	-0.2849457933872033
4951/1000	-0.284160382433005
5001/1000	-0.2833951320563465
5051/1000	-0.28264941841070423
5101/1000	-0.28192264224343716
5151/1000	-0.28121422770144733
5201/1000	-0.280523621205735
5251/1000	-0.2798502903902561
5301/1000	-0.27919372310083657
5351/1000	-0.2785534264502147
5401/1000	-0.2779289259255755
5451/1000	-0.2773197645452053
5501/1000	-0.2767255020611418
5551/1000	-0.2761457142049203
5601/1000	-0.2755799919737211
5651/1000	-0.27502794095441807
5701/1000	-0.2744891806832
5751/1000	-0.2739633440385999
5801/1000	-0.2734500766659172
5851/1000	-0.27294903643115487
5901/1000	-0.2724598929027201
5951/1000	-0.2719823268592565
6001/1000	-0.27151602982208334
6051/1000	-0.27106070361081863
6101/1000	-0.2706160599208558
6151/1000	-0.2701818199214507
6201/1000	-0.2697577138732554
6251/1000	-0.2693434807642106
6301/1000	-0.26893886796277544
6351/1000	-0.26854363088754085
6401/1000	-0.2681575326923297
6451/1000	-0.2677803439659437
6501/1000	-0.267411842445768
6551/1000	-0.2670518127444944
6601/1000	-0.26670004608926623
6651/1000	-0.2663563400725917
6701/1000	-0.26602049841441133
6751/1000	-0.2656923307347405
6801/1000	-0.265371652336344
6851/1000	-0.26505828399692855
6901/1000	-0.26475205177037175
6951/1000	-0.2644527867965321
7001/1000	-0.2641603251192109
7051/1000	-0.26387450751186137
7101/1000	-0.26359517931066373
7151/1000	-0.26332219025460457
7201/1000	-0.2630553943322214
7251/1000	-0.2627946496346894
7301/1000	-0.2625398182149473
7351/1000	-0.2622907659525742
7401/1000	-0.26204736242414595
7451/1000	-0.2618094807788127
7501/1000	-0.2615769976188552
7551/1000	-0.2613497928849884
7601/1000	-0.26112774974619324
7651/1000	-0.2609107544938711
