0	0.
1/20	0.008499719607580912
1/10	0.016998797702432053
3/20	0.02549659929517178
1/5	0.03399249646878116
1/4	0.04248586831984023
3/10	0.050976100902536854
7/20	0.05946258717306148
2/5	0.06794472693438615
9/20	0.07642192678142525
1/2	0.08489360004657573
11/20	0.09335916674563409
3/5	0.101818053524088
13/20	0.11026969360378014
7/10	0.1187135267299415
3/4	0.1271489991185926
4/5	0.13557556340430926
17/20	0.1439926785883515
9/10	0.1523998099871526
19/20	0.1607964291811666
1	0.16918201396407123
21/20	0.1775560482923248
11/10	0.18591802223507412
23/20	0.19426743192441157
6/5	0.2026037795059793
5/4	0.21092657308991747
13/10	0.21923532670215523
27/20	0.22752956023604182
7/5	0.23580879940431573
29/20	0.24407257569140994
3/2	0.2523204263060903
31/20	0.2605518941344263
8/5	0.26876652769309084
33/20	0.2769638810829871
17/10	0.2851435139432012
7/4	0.29330499140527744
9/5	0.30144788404781503
37/20	0.3095717678513837
19/10	0.317676224153756
39/20	0.32576083960545543
2	0.33382520612561606
41/20	0.341868920858154
21/10	0.3498915861282481
43/20	0.3578928093991261
11/5	0.3658722032291573
9/4	0.373829385229247
23/10	0.3817639780205329
47/20	0.38967560919237954
12/5	0.39756391126067064
49/20	0.4054285216263967
5/2	0.41326908253453487
51/20	0.4210852410332218
13/5	0.428876648933215
53/20	0.4366429627676414
27/10	0.4443838437520335
11/4	0.45209895774464737
14/5	0.4597879752070643
57/20	0.46745057116507227
29/10	0.47508642516982513
59/20	0.48269522125928005
3	0.4902766479199082
61/20	0.4978303980486798
31/10	0.5053561689153196
63/20	0.5128536621248325
16/5	0.5203225835802968
13/4	0.5277626434459233
33/10	0.5351735561103791
67/20	0.5425550401503743
17/5	0.5499068182945083
69/20	0.5572286173873772
7/2	0.5645201683539373
71/20	0.5717812061641252
18/5	0.579011469797732
73/20	0.5862107022095293
37/10	0.5933786502946476
15/4	0.6005150648542027
19/5	0.60761970056117
77/20	0.6146923159265054
39/10	0.62173267326551
79/20	0.6287405386644378
4	0.6357156819473446
81/20	0.6426578766431773
41/10	0.6495668999530999
83/20	0.6564425327180573
21/5	0.6632845593865732
17/4	0.6700927679827823
43/10	0.676866950074694
87/20	0.6836069007426862
22/5	0.6903124185482287
89/20	0.6969833055028333
9/2	0.7036193670372304
91/20	0.7102204119707699
23/5	0.7167862524810448
93/20	0.7233167040737365
47/10	0.7298115855526798
19/4	0.7362707189901476
24/5	0.7426939296973512
97/20	0.7490810461951574
49/10	0.7554319001850197
99/20	0.7617463265201223
5	0.7680241631767355
101/20	0.7742652512257815
51/10	0.7804694348046088
103/20	0.7866365610889738
26/5	0.7927664802652286
21/4	0.7988590455027131
53/10	0.8049141129263515
107/20	0.8109315415894486
27/5	0.8169111934466888
109/20	0.8228529333273334
11/2	0.8287566289086158
111/20	0.8346221506893338
28/5	0.8404493719636366
113/20	0.8462381687950069
57/10	0.8519884199904343
23/4	0.8577000070747817
29/5	0.863372814265341
117/20	0.8690067284465777
59/10	0.8746016391450644
119/20	0.8801574385045985
6	0.8856740212615078
121/20	0.8911512847201383
61/10	0.8965891287285248
123/20	0.9019874556542448
31/5	0.9073461703604497
25/4	0.9126651801820787
63/10	0.9179443949022476
127/20	0.9231837267288165
32/5	0.9283830902711322
129/20	0.933542402516944
13/2	0.9386615828094953
131/20	0.9437405528247854
33/5	0.9487792365490021
133/20	0.9537775602561257
67/10	0.9587354524856998
27/4	0.9636528440207711
34/5	0.9685296678659954
137/20	0.9733658592259078
69/10	0.9781613554833585
139/20	0.982916096178111
7	0.9876300229856028
141/20	0.992303079695866
71/10	0.9969352121926092
143/20	1.0015263684324571
36/5	1.006076498424348
29/4	1.010585554209089
73/10	1.0150534898390642
147/20	1.0194802613581015
37/5	1.0238658267814886
149/20	1.028210146076145
15/2	1.0325131811409427
151/20	1.0367748957871794
38/5	1.0409952557192006
153/20	1.045174228515169
77/10	1.0493117836079828
31/4	1.05340789226634
39/5	1.0574625275759468
157/20	1.0614756644208736
79/10	1.0654472794650505
159/20	1.0693773511339082
8	1.07326585959616
161/20	1.0771127867457229
81/10	1.08091811618378
163/20	1.0846818332009815
41/5	1.0884039247597814
33/4	1.092084379476914
83/10	1.095723187606004
167/20	1.099320341020313
42/5	1.1028758331956183
169/20	1.1063896591932274
17/2	1.1098618156431228
171/20	1.113292300727238
43/5	1.1166811141628652
173/20	1.1200282571861921
87/10	1.1233337325359665
35/4	1.1265975444372907
44/5	1.1298196985855395
177/20	1.1330002021304084
89/10	1.1361390636600837
179/20	1.139236293185538
9	1.1422919021249502
181/20	1.1453059032882464
91/10	1.148278310861764
183/20	1.151209140393036
46/5	1.1540984087756956
37/4	1.1569461342345007
93/10	1.1597523363104756
187/20	1.162517035846172
47/5	1.1652402549710463
189/20	1.1679220170869513
19/2	1.1705623468537463
191/20	1.1731612701750194
48/5	1.1757188141839239
193/20	1.1782350072291283
97/10	1.1807098788608783
39/4	1.1831434598171693
49/5	1.1855357820100298
197/20	1.1878868785119168
99/10	1.190196783542216
199/20	1.1924655324538544
10	1.194693161720019
201/20	1.1968797089209808
101/10	1.1990252127310277
203/20	1.2011297129055007
51/5	1.2031932502679357
41/4	1.2052158666973087
103/10	1.2071976051153852
207/20	1.2091385094741693
52/5	1.2110386247434597
209/20	1.2128979968985008
21/2	1.214716672907738
211/20	1.216494700720673
53/5	1.218232129255814
213/20	1.21992900838873
107/10	1.2215853889401964
43/4	1.2232013226644443
54/5	1.2247768622374988
217/20	1.2263120612456195
109/10	1.2278069741738313
219/20	1.229261656394552
11	1.2306761641563113
221/20	1.2320505545725657
111/10	1.2333848856106027
223/20	1.2346792160805384
56/5	1.2359336056244057
45/4	1.2371481147053325
113/10	1.2383228045968095
227/20	1.2394577373720486
57/5	1.240552975893428
229/20	1.2416085838020248
23/2	1.242624625507238
231/20	1.2436011661764939
58/5	1.24453827172504
233/20	1.2454360088058252
117/10	1.2462944447994608
47/4	1.2471136478042715
59/5	1.2478936866264236
237/20	1.2486346307701417
119/10	1.2493365504280047
239/20	1.249999516471325
12	1.2506236004406068
241/20	1.2512088745360896
121/10	1.2517554116083665
243/20	1.2522632851490854
61/5	1.252732569281729
49/4	1.2531633387524712
123/10	1.253555668921114
247/20	1.2539096357520996
62/5	1.2542253158056
249/20	1.2545027862286842
25/2	1.2547421247465578
251/20	1.254943409653882
63/5	1.255106719806163
253/20	1.2552321346112183
127/10	1.2553197340207158
51/4	1.2553695985217859
64/5	1.255381809128705
257/20	1.255356447374653
129/10	1.2552935953035411
259/20	1.25519333546191
13	1.2550557508909002
261/20	1.25488092511829
131/10	1.2546689421506056
263/20	1.2544198864652982
66/5	1.2541338430029894
53/4	1.2538108971597859
133/10	1.2534511347796617
267/20	1.2530546421469049
67/5	1.2526215059786339
269/20	1.2521518134173781
27/2	1.2516456520237242
271/20	1.2511031097690284
68/5	1.2505242750281913
273/20	1.2499092365724997
137/10	1.2492580835625302
55/4	1.2485709055411152
69/5	1.2478477924263742
277/20	1.247088834504806
139/10	1.2462941224244413
279/20	1.2454637471880599
14	1.2445978001464661
281/20	1.2436963729918258
141/10	1.2427595577510635
283/20	1.2417874467793184
71/5	1.2407801327534613
57/4	1.2397377086656678
143/10	1.2386602678170517
287/20	1.2375479038113566
72/5	1.236400710548702
289/20	1.2352187822193907
29/2	1.2340022132977697
291/20	1.2327510985361485
73/5	1.2314655329587731
293/20	1.230145611855855
147/10	1.2287914307776562
59/4	1.227403085528628
74/5	1.2259806721616033
297/20	1.224524286972045
149/10	1.2230340264923447
299/20	1.2215099874861777
15	1.2199522669429075
301/20	1.2183609620720444
151/10	1.2167361702977564
303/20	1.2150779892534291
76/5	1.2133865167762794
61/4	1.2116618509020185
153/10	1.2099040898595652
307/20	1.208113332065809
77/5	1.2062896761204245
309/20	1.204433220800732
31/2	1.20254406505661
311/20	1.2006223080054537
78/5	1.198668048927184
313/20	1.196681387259301
157/10	1.194662422591989
63/4	1.1926112546632655
79/5	1.1905279833541769
317/20	1.1884127086840433
159/10	1.1862655308057453
319/20	1.184086550001061
16	1.1818758666760438
321/20	1.1796335813564487
161/10	1.177359794683201
323/20	1.1750546074079107
81/5	1.1727181203884296
65/4	1.1703504345844535
163/10	1.1679516510531665
327/20	1.1655218709449289
82/5	1.1630611954990075
329/20	1.160569726039348
33/2	1.15804756397039
331/20	1.155494810772924
83/5	1.1529115679999877
333/20	1.150297937272807
167/10	1.1476540202767727
67/4	1.1449799187574636
84/5	1.1422757345167047
337/20	1.1395415694086677
169/10	1.1367775253360113
339/20	1.1339837042460585
17	1.1311602081270156
341/20	1.128307139004228
171/10	1.1254245989364753
343/20	1.1225126900123028
86/5	1.1195715143463933
69/4	1.1166011740759743
173/10	1.1136017713572635
347/20	1.1105734083619505
87/5	1.1075161872737156
349/20	1.1044302102847836
35/2	1.1013155795925167
351/20	1.0981723973960398
88/5	1.095000765892903
353/20	1.0918007872757796
177/10	1.0885725637291963
71/4	1.0853161974263037
89/5	1.0820317905256749
357/20	1.078719445168142
179/10	1.0753792634736663
359/20	1.0720113475382393
18	1.068615799430821
361/20	1.065192721190309
181/10	1.0617422148225402
363/20	1.058264382297326
91/5	1.0547593255455188
73/4	1.0512271464561131
183/10	1.0476679468733747
367/20	1.0440818285940041
92/5	1.0404688933643307
369/20	1.0368292428775363
37/2	1.0331629787709136
371/20	1.0294702026231501
93/5	1.025751015951647
373/20	1.022005520209864
187/10	1.018233816784697
75/4	1.0144360069938854
94/5	1.0106121920834463
377/20	1.006762473225141
189/10	1.0028869515139673
379/20	0.998985727965683
19	0.9950589035143567
381/20	0.9911065790099474
191/10	0.9871288552159116
383/20	0.9831258328068389
96/5	0.9790976123661129
77/4	0.9750442943836042
193/10	0.970965979253385
387/20	0.9668627672714749
97/5	0.9627347586336111
389/20	0.9585820534330451
39/2	0.9544047516583677
391/20	0.9502029531913577
98/5	0.9459767578048577
393/20	0.9417262651606757
197/10	0.9374515748075103
79/4	0.9331527861789046
99/5	0.9288299985912218
397/20	0.9244833112416474
199/10	0.9201128232062156
399/20	0.9157186334378591
20	0.9113008407644857
401/20	0.9068595438870767
201/10	0.9023948413778096
403/20	0.897906831678205
101/5	0.8933956130972955
81/4	0.8888612838098211
203/10	0.8843039418544437
407/20	0.879723685131987
102/5	0.8751206114036987
409/20	0.8704948182895333
41/2	0.8658464032664615
411/20	0.8611754636667969
103/5	0.8564820966765478
413/20	0.8517663993337897
207/10	0.8470284685270585
83/4	0.8422684009937678
104/5	0.8374862933186445
417/20	0.8326822419321873
209/10	0.8278563431091454
419/20	0.8230086929670167
21	0.8181393874645705
421/20	0.8132485224003853
211/10	0.8083361934114112
423/20	0.8034024959715496
106/5	0.7984475253902532
85/4	0.7934713768111477
213/10	0.7884741452106705
427/20	0.7834559253967297
107/5	0.7784168120073833
429/20	0.7733568995095345
43/2	0.7682762821976503
431/20	0.7631750541924952
108/5	0.7580533094398846
433/20	0.7529111417094572
217/10	0.7477486445934637
87/4	0.7425659115055774
109/5	0.7373630356797185
437/20	0.7321401101688985
219/10	0.7268972278440822
439/20	0.7216344813930653
22	0.716351963319373
441/20	0.7110497659411719
221/10	0.705727981390201
443/20	0.7003867016107198
111/5	0.6950260183584708
89/4	0.6896460231996623
223/10	0.6842468075099647
447/20	0.6788284624735244
112/5	0.6733910790819931
449/20	0.6679347481335736
45/2	0.662459560232082
451/20	0.6569656057860249
113/5	0.6514529750076924
453/20	0.6459217579122667
227/10	0.6403720443169448
91/4	0.6348039238400799
114/5	0.6292174859003334
457/20	0.6236128197158455
229/10	0.6179900143034182
459/20	0.612349158477713
23	0.6066903408504665
461/20	0.601013649829716
231/10	0.5953191736190415
463/20	0.5896070002168231
116/5	0.5838772174155082
93/4	0.5781299128008989
233/10	0.572365173751447
467/20	0.5665830874375674
117/5	0.5607837408209615
469/20	0.5549672206539557
47/2	0.5491336134788545
471/20	0.543283005627304
118/5	0.5374154832196704
473/20	0.5315311321644309
237/10	0.525630038157576
95/4	0.5197122866820285
119/5	0.5137779630070705
477/20	0.5078271521877855
239/10	0.5018599390645127
479/20	0.4958764082623112
24	0.4898766441904412
481/20	0.48386073104185207
241/10	0.47782875279268533
483/20	0.47178079320178895
121/5	0.4657169358102414
97/4	0.4596372639408913
243/10	0.4535418606979049
487/20	0.44743080896632637
122/5	0.4413041914116496
489/20	0.4351620904793994
49/2	0.42900458839472755
491/20	0.42283176716201565
123/5	0.41664370856449123
493/20	0.4104404941638543
247/10	0.4042222052999125
99/4	0.3979889230902313
124/5	0.3917407284297901
497/20	0.3854777019906507
249/10	0.3791999242216367
499/20	0.3729074753480201
25	0.36660043537122283
501/20	0.3602788840685236
251/10	0.3539429009927771
503/20	0.3475925654721426
126/5	0.34122795660982036
101/4	0.3348491532838018
253/10	0.32845623414662517
507/20	0.32204927762514207
127/5	0.3156283619202941
509/20	0.30919356500689604
51/2	0.3027449646334328
511/20	0.29628263832186075
128/5	0.2898066633674205
513/20	0.2833171168384585
257/10	0.2768140755762548
103/4	0.27029761619486475
129/5	0.2637678150809641
517/20	0.25722474839370496
259/10	0.25066849206458097
519/20	0.24409912179729729
26	0.23751671306765462
521/20	0.23092134112343604
261/10	0.22431308098430466
523/20	0.21769200744170902
131/5	0.21105819505879447
105/4	0.2044117181703267
263/10	0.19775265088261854
527/20	0.191081067073467
132/5	0.18439704039209756
529/20	0.17770064425911394
53/2	0.17099195186645996
531/20	0.1642710361773841
133/5	0.15753796992641364
533/20	0.15079282561933635
267/10	0.1440356755331865
107/4	0.13726659171624317
134/5	0.1304856459880306
537/20	0.12369290993932784
269/10	0.11688845493218541
539/20	0.11007235209994629
27	0.10324467234727844
541/20	0.09640548635020926
271/10	0.08955486455616887
543/20	0.08269287718404017
136/5	0.07581959422421264
109/4	0.06893508543864761
273/10	0.06203942036094488
547/20	0.05513266829641806
137/5	0.04821489832217603
549/20	0.04128617928720816
55/2	0.034346579812480384
551/20	0.027396168291032426
138/5	0.020435012888083356
553/20	0.013463181541143017
277/10	0.0064807419601267645
111/4	-0.0005122383725191196
139/5	-0.007515692201691309
557/20	-0.014529552499495217
279/10	-0.021553752465105283
559/20	-0.028588225524622216
28	-0.03563290533091991
561/20	-0.04268772576349191
281/10	-0.04975262092829017
563/20	-0.056827525157558526
141/5	-0.0639123730096635
113/4	-0.07100709926891502
283/10	-0.07811163894538703
567/20	-0.08522592727473068
142/5	-0.09234989971798244
569/20	-0.09948349196137
57/2	-0.10662663991610824
571/20	-0.11377927971819533
143/5	-0.12094134772820192
573/20	-0.1281127805310553
287/10	-0.1352935149358217
115/4	-0.14248348797547902
144/5	-0.14968263690668984
577/20	-0.1568908992095678
289/10	-0.1641082125874394
579/20	-0.17133451496660398
29	-0.17856974449608437
581/20	-0.18581383954737848
291/10	-0.19306673871420402
583/20	-0.20032838081223914
146/5	-0.20759870487886156
117/4	-0.21487765017287855
293/10	-0.22216515617425797
587/20	-0.22946116258385302
147/5	-0.23676560932312277
589/20	-0.24407843653385175
59/2	-0.25139958457786044
591/20	-0.25872899403671723
148/5	-0.26606660571144386
593/20	-0.27341236062221785
297/10	-0.2807662000080731
119/4	-0.28812806532659235
149/5	-0.2954978982536011
597/20	-0.3028756406828555
299/10	-0.31026123472572664
599/20	-0.3176546227108846
30	-0.32505574718397334
601/20	-0.33246455090728766
301/10	-0.3398809768594449
603/20	-0.34730496823505247
151/5	-0.35473646844437573
121/4	-0.36217542111299694
303/10	-0.3696217700814765
607/20	-0.37707545940500886
152/5	-0.3845364333530751
609/20	-0.39200463640909516
61/2	-0.39948001327007227
611/20	-0.4069625088462393
153/5	-0.41445206826070013
613/20	-0.42194863684906775
307/10	-0.42945216015910287
123/4	-0.43696258395034376
154/5	-0.4444798541937394
617/20	-0.4520039170712771
309/10	-0.45953471897560716
619/20	-0.4670722065096685
31	-0.4746163264863056
621/20	-0.4821670259278887
311/10	-0.4897242520659288
623/20	-0.4972879523406903
156/5	-0.504858074400804
125/4	-0.5124345661028721
313/10	-0.5200173755110769
627/20	-0.5276064508967836
157/5	-0.5352017407381419
629/20	-0.5428031937196873
63/2	-0.5504107587319357
631/20	-0.5580243848709797
158/5	-0.5656440214380825
633/20	-0.5732696179392672
317/10	-0.5809011240849089
127/4	-0.5885384897893178
159/5	-0.5961816651703268
637/20	-0.6038306005488742
319/10	-0.6114852464485839
639/20	-0.6191455535953476
32	-0.6268114729168988
641/20	-0.63448295554239
321/10	-0.6421599528019691
643/20	-0.6498424162263461
161/5	-0.6575302975463707
129/4	-0.6652235486925937
323/10	-0.6729221217948409
647/20	-0.6806259691817763
162/5	-0.6883350433804621
649/20	-0.6960492971159294
65/2	-0.7037686833107298
651/20	-0.7114931550845032
163/5	-0.719222665753532
653/20	-0.7269571688302946
327/10	-0.734696618023028
131/4	-0.742440967235273
164/5	-0.7501901705654338
657/20	-0.7579441823063265
329/10	-0.765702956944725
659/20	-0.7734664491609169
33	-0.7812346138282426
661/20	-0.7890074060126485
331/10	-0.7967847809722288
663/20	-0.8045666941567653
166/5	-0.8123531012072781
133/4	-0.8201439579555578
333/10	-0.8279392204237135
667/20	-0.8357388448237087
167/5	-0.8435427875568962
669/20	-0.8513510052135623
67/2	-0.8591634545724552
671/20	-0.8669800926003266
168/5	-0.8748008764514634
673/20	-0.882625763467217
337/10	-0.8904547111755439
135/4	-0.8982876772905278
169/5	-0.9061246197119183
677/20	-0.913965496524657
339/10	-0.9218102659984031
679/20	-0.9296588865870699
34	-0.937511316928342
681/20	-0.945367515843211
341/10	-0.9532274423354973
683/20	-0.9610910555913722
171/5	-0.9689583149788897
137/4	-0.9768291800475023
343/10	-0.9847036105275909
687/20	-0.9925815663299848
172/5	-1.0004630075454801
689/20	-1.008347894444369
69/2	-1.0162361874759502
691/20	-1.02412784726806
173/5	-1.0320228346265858
693/20	-1.0399211105349835
347/10	-1.0478226361538032
139/4	-1.0557273728201997
174/5	-1.0636352820474566
697/20	-1.071546325524502
349/10	-1.0794604651154207
699/20	-1.0873776628589797
35	-1.0952978809681346
701/20	-1.1032210818295545
351/10	-1.1111472280031323
703/20	-1.1190762822214986
176/5	-1.127008207389543
141/4	-1.1349429665839212
353/10	-1.1428805230525751
707/20	-1.1508208402142457
177/5	-1.1587638816579822
709/20	-1.1667096111426642
71/2	-1.174657992596506
711/20	-1.182608990116578
178/5	-1.1905625679683154
713/20	-1.1985186905850296
357/10	-1.206477322567427
143/4	-1.2144384286831142
179/5	-1.2224019738661174
717/20	-1.2303679232163922
359/10	-1.2383362419993322
719/20	-1.2463068956452903
36	-1.2542798497490797
721/20	-1.2622550700694972
361/10	-1.2702325225288296
723/20	-1.2782121732123637
181/5	-1.286193988367906
145/4	-1.294177934405287
363/10	-1.3021639778958802
727/20	-1.3101520855721118
182/5	-1.31814222432697
729/20	-1.3261343612135246
73/2	-1.3341284634444317
731/20	-1.3421244983914535
183/5	-1.3501224335849689
733/20	-1.3581222367134813
367/10	-1.3661238756231422
147/4	-1.374127318317253
184/5	-1.3821325329557885
737/20	-1.3901394878549056
369/10	-1.3981481514864547
739/20	-1.4061584924775015
37	-1.4141704796098324
741/20	-1.4221840818194773
371/10	-1.4301992681962197
743/20	-1.4382160079831101
186/5	-1.446234270575988
149/4	-1.4542540255229894
373/10	-1.4622752425240697
747/20	-1.4702978914305171
187/5	-1.478321942244466
749/20	-1.4863473651184207
75/2	-1.494374130354765
751/20	-1.5024022084052866
188/5	-1.5104315698706916
753/20	-1.5184621855001204
377/10	-1.5264940261906725
151/4	-1.5345270629869188
189/5	-1.5425612670804267
757/20	-1.550596609809278
379/10	-1.5586330626575848
759/20	-1.566670597255019
38	-1.5747091853763238
761/20	-1.5827487989408433
381/10	-1.5907894100120414
763/20	-1.59883099079702
191/5	-1.6068735136460512
153/4	-1.6149169510520907
383/10	-1.6229612756503098
767/20	-1.631006460217617
192/5	-1.6390524776721793
769/20	-1.6470993010729547
77/2	-1.6551469036192106
771/20	-1.6631952586500571
193/5	-1.6712443396439716
773/20	-1.679294120218322
387/10	-1.6873445741289042
155/4	-1.6953956752694597
194/5	-1.7034473976712154
777/20	-1.7114997155024085
389/10	-1.7195526030678132
779/20	-1.7276060348082818
39	-1.7356599853002648
781/20	-1.7437144292553532
391/10	-1.751769341519807
783/20	-1.7598246970740858
196/5	-1.7678804710323908
157/4	-1.7759366386421902
393/10	-1.7839931752837637
787/20	-1.7920500564697341
197/5	-1.8001072578446016
789/20	-1.8081647551842888
79/2	-1.8162225243956693
791/20	-1.8242805415161163
198/5	-1.8323387827130369
793/20	-1.8403972242834092
397/10	-1.8484558426533324
159/4	-1.8565146143775584
199/5	-1.8645735161390422
797/20	-1.8726325247484816
399/10	-1.8806916171438584
799/20	-1.8887507703899893
40	-1.8968099616780643
801/20	-1.9048691683251984
401/10	-1.9129283677739768
803/20	-1.9209875375919983
201/5	-1.9290466554714312
161/4	-1.9371056992285545
403/10	-1.945164646803314
807/20	-1.9532234762588712
202/5	-1.9612821657811503
809/20	-1.9693406936783986
81/2	-1.9773990383807307
811/20	-1.98545717843969
203/5	-1.9935150925277993
813/20	-2.001572759438114
407/10	-2.009630158083786
163/4	-2.0176872674976103
204/5	-2.0257440668315927
817/20	-2.0338005353565043
409/10	-2.041856652461436
819/20	-2.049912397653371
41	-2.0579677505567315
821/20	-2.0660226909129533
411/10	-2.074077198580043
823/20	-2.0821312535321375
206/5	-2.0901848358590795
165/4	-2.098237925765971
413/10	-2.1062905035727497
827/20	-2.11434254971375
207/5	-2.122394044737271
829/20	-2.1304449693051515
83/2	-2.13849530419233
831/20	-2.1465450302864255
208/5	-2.1545941285873043
833/20	-2.1626425802066485
417/10	-2.1706903663675385
167/4	-2.178737468404018
209/5	-2.1867838677606763
837/20	-2.194829545992222
419/10	-2.202874484763055
839/20	-2.2109186658468545
42	-2.218962071126147
841/20	-2.2270046825918937
421/10	-2.2350464823430696
843/20	-2.2430874525862396
211/5	-2.251127575635151
169/4	-2.2591668339103044
423/10	-2.2672052099385502
847/20	-2.275242686352667
212/5	-2.2832792458909466
849/20	-2.2913148713967875
85/2	-2.2993495458182744
851/20	-2.3073832522077766
213/5	-2.3154159737215307
853/20	-2.323447693619233
427/10	-2.3314783952636358
171/4	-2.3395080621201316
214/5	-2.3475366777563558
857/20	-2.355564225841778
429/10	-2.363590690147293
859/20	-2.371616054544826
43	-2.3796403030069215
861/20	-2.387663419606349
431/10	-2.3956853885157
863/20	-2.4037061940069844
216/5	-2.4117258204512395
173/4	-2.4197442523181247
433/10	-2.4277614741755307
867/20	-2.4357774706891835
217/5	-2.4437922266222425
869/20	-2.4518057268349183
87/2	-2.459817956284068
871/20	-2.467828900022814
218/5	-2.4758385432001475
873/20	-2.4838468710605373
437/10	-2.4918538689435468
175/4	-2.49985952228344
219/5	-2.5078638166087988
877/20	-2.515866737542138
439/10	-2.5238682707995137
879/20	-2.531868402190149
44	-2.539867117616042
881/20	-2.54786440307159
441/10	-2.5558602446432093
883/20	-2.563854628508947
221/5	-2.5718475409381143
177/4	-2.579838968290896
443/10	-2.587828897017985
887/20	-2.5958173136601994
222/5	-2.603804204848107
889/20	-2.611789557301659
89/2	-2.6197733578298057
891/20	-2.6277555933301353
223/5	-2.635736250788499
893/20	-2.6437153172786356
447/10	-2.651692779961814
179/4	-2.659668626086453
224/5	-2.6676428429877648
897/20	-2.6756154180873843
449/10	-2.683586338893001
899/20	-2.6915555929980037
45	-2.6995231680811083
901/20	-2.7074890519060033
451/10	-2.7154532323209866
903/20	-2.7234156972586003
226/5	-2.731376434735284
181/4	-2.7393354328510013
453/10	-2.7472926797888984
907/20	-2.755248163814939
227/5	-2.7632018732775485
909/20	-2.771153796607269
91/2	-2.779103922316396
911/20	-2.7870522389986334
228/5	-2.7949987353287438
913/20	-2.80294340006219
457/10	-2.8108862220347985
183/4	-2.818827190162399
229/5	-2.8267662934404885
917/20	-2.8347035209438807
459/10	-2.8426388618263596
919/20	-2.8505723053203402
46	-2.858503840736521
921/20	-2.866433457463547
461/10	-2.8743611449676663
923/20	-2.8822868927923895
231/5	-2.8902106905581557
185/4	-2.898132527961987
463/10	-2.9060523947771597
927/20	-2.9139702808528662
232/5	-2.9218861761138757
929/20	-2.9298000705602085
93/2	-2.937711954266795
931/20	-2.9456218173831528
233/5	-2.9535296501330492
933/20	-2.961435442814173
467/10	-2.9693391857978098
187/4	-2.9772408695285075
234/5	-2.985140484523756
937/20	-2.9930380213736614
469/10	-3.000933470740613
