1/1000	-513.102827262958
51/1000	-10.206340484251033
101/1000	-5.227574372914127
151/1000	-3.546275057336629
201/1000	-2.7016452609235233
251/1000	-2.193682354841746
301/1000	-1.8546113748068278
351/1000	-1.6122556303596913
401/1000	-1.4304367835125122
451/1000	-1.2890201078963013
501/1000	-1.1759086945267732
551/1000	-1.0833965292041015
601/1000	-1.0063419971674321
651/1000	-0.9411830906736345
701/1000	-0.8853740683968934
751/1000	-0.8370471510202517
801/1000	-0.7948009225981545
851/1000	-0.757563326033292
901/1000	-0.7245002760417694
951/1000	-0.6949531008359208
1001/1000	-0.6683947325535674
1051/1000	-0.6443984027978886
1101/1000	-0.6226148680029711
1151/1000	-0.6027555708465928
1201/1000	-0.5845800078047201
1251/1000	-0.5678861260694597
1301/1000	-0.5525029348595137
1351/1000	-0.5382847574463244
1401/1000	-0.5251067140097583
1451/1000	-0.512861138431302
1501/1000	-0.5014547112511958
1551/1000	-0.4908061471793333
1601/1000	-0.4808443159270614
1651/1000	-0.47150670449899856
1701/1000	-0.462738150685609
1751/1000	-0.4544897935473568
1801/1000	-0.44671819872106255
1851/1000	-0.4393846254918569
1901/1000	-0.432454409529756
1951/1000	-0.42589644054118103
2001/1000	-0.41968271823360864
2051/1000	-0.4137879732293351
2101/1000	-0.4081893421086561
2151/1000	-0.4028660877747917
2201/1000	-0.3977993579335556
2251/1000	-0.39297197576144166
2301/1000	-0.38836825786601975
2351/1000	-0.38397385547555707
2401/1000	-0.3797756154716808
2451/1000	-0.3757614584315182
2501/1000	-0.3719202712989397
2551/1000	-0.36824181267777556
2601/1000	-0.3647166290485476
2651/1000	-0.3613359804665322
2701/1000	-0.3580917745125471
2751/1000	-0.3549765074464981
2801/1000	-0.3519832116636619
2851/1000	-0.34910540867995504
2901/1000	-0.3463370669791297
2951/1000	-0.34367256414525116
3001/1000	-0.3411066527806745
3051/1000	-0.3386344297752617
3101/1000	-0.33625130854859486
3151/1000	-0.33395299393495737
3201/1000	-0.331735459422121
3251/1000	-0.3295949264905296
3301/1000	-0.3275278458301774
3351/1000	-0.32553088023906407
3401/1000	-0.3236008890301734
3451/1000	-0.3217349137939811
3501/1000	-0.31993016538097785
3551/1000	-0.3181840119839582
3601/1000	-0.3164939682131833
3651/1000	-0.31485768506923617
3701/1000	-0.3132729407286758
3751/1000	-0.3117376320666489
3801/1000	-0.31024976684860006
3851/1000	-0.3088074565302674
3901/1000	-0.30740890961139
3951/1000	-0.3060524254940747
4001/1000	-0.30473638880167686
4051/1000	-0.3034592641184063
4101/1000	-0.3022195911137521
4151/1000	-0.30101598001927976
4201/1000	-0.29984710742844295
4251/1000	-0.29871171239281435
4301/1000	-0.29760859279061536
4351/1000	-0.29653660194563913
4401/1000	-0.295494645476655
4451/1000	-0.29448167835916955
4501/1000	-0.2934967021830322
4551/1000	-0.2925387625908231
4601/1000	-0.2916069468832715
4651/1000	-0.29070038177913426
4701/1000	-0.28981823131803625
4751/1000	-0.2889596948957385
4801/1000	-0.28812400542218225
4851/1000	-0.2873104275934486
4901/1000	-0.2865182562695
4951/1000	-0.2857468149502247
5001/1000	-0.2849954543429048
5051/1000	-0.2842635510147723
5101/1000	-0.28355050612481564
5151/1000	-0.2828557442294509
5201/1000	-0.2821787121570881
5251/1000	-0.281518877946999
5301/1000	-0.28087572984824216
5351/1000	-0.2802487753747164
5401/1000	-0.27963754041270517
5451/1000	-0.2790415683775418
5501/1000	-0.27846041941627053
5551/1000	-0.27789366965340234
5601/1000	-0.2773409104770736
5651/1000	-0.2768017478631043
5701/1000	-0.27627580173462973
5751/1000	-0.27576270535514047
5801/1000	-0.2752621047529144
5851/1000	-0.2747736581749637
5901/1000	-0.27429703556874613
5951/1000	-0.27383191809000684
6001/1000	-0.27337799763522797
6051/1000	-0.27293497639726094
6101/1000	-0.2725025664428137
6151/1000	-0.2720804893105471
6201/1000	-0.27166847562861896
6251/1000	-0.2712662647505854
6301/1000	-0.27087360440864094
6351/1000	-0.2704902503832413
6401/1000	-0.2701159661882131
6451/1000	-0.2697505227705099
6501/1000	-0.26939369822382725
