0	0.
1/20	0.008499719713101712
1/10	0.016998798543429842
3/20	0.02549660212295038
1/5	0.03399250314667605
1/4	0.042485881314002834
3/10	0.05097612327281418
7/20	0.05946262256397029
2/5	0.06794477956618086
9/20	0.0764220014412588
1/2	0.08489370207975254
11/20	0.0933593020469544
3/5	0.1018182285292828
13/20	0.11026991528103576
7/10	0.11871380257151344
3/4	0.12714933713250742
4/5	0.135575972106154
17/20	0.14399316699314985
9/10	0.15240038760132726
19/20	0.16079710599458646
1	0.16918280044218345
21/20	0.17755695536837052
11/10	0.1859190613023872
23/20	0.19426861482879973
6/5	0.20260511853818677
5/4	0.2109280809781686
13/10	0.21923701660477832
27/20	0.22753144573417264
7/5	0.2358108944946797
29/20	0.24407489477918248
3/2	0.2523229841978347
31/20	0.26055470603110825
8/5	0.2687696091831688
33/20	0.2769672481355786
17/10	0.2851471829013236
7/4	0.29330897897916286
9/5	0.30145220730829886
37/20	0.3095764442233657
19/10	0.317681271409734
39/20	0.32576627585913
2	0.33383104982556644
41/20	0.34187519078158457
21/10	0.3498983013748039
43/20	0.35789998938477774
11/5	0.3658798676801544
9/4	0.37383755417613934
23/10	0.38177267179225854
47/20	0.3896848484104201
12/5	0.39757371683327225
49/20	0.40543891474285626
5/2	0.4132800846595517
51/20	0.42109687390131306
13/5	0.428888934543195
53/20	0.43665592337716425
27/10	0.4443975018721979
11/4	0.4521133361346638
14/5	0.4598030968689835
57/20	0.4674664593385745
29/10	0.4751031033270701
59/20	0.4827127130998164
3	0.4902949773656422
61/20	0.49784958923890305
31/10	0.5053762462017948
63/20	0.5128746500669366
16/5	0.5203445069402218
13/4	0.5277855271839336
33/10	0.5351974253801244
67/20	0.5425799202942587
17/5	0.5499327348391145
69/20	0.557255596038945
7/2	0.5645482349938962
71/20	0.5718103868446807
18/5	0.579041790737505
73/20	0.5862421897892485
37/10	0.5934113310528931
15/4	0.6005489654832024
19/5	0.607654847902646
77/20	0.6147287369675725
39/10	0.6217703951346228
79/20	0.6287795886273894
4	0.6357560874033128
81/20	0.6426996651208211
41/10	0.6496100991067035
83/20	0.6564871703237226
21/5	0.6633306633384597
17/4	0.6701403662893937
43/10	0.6769160708552118
87/20	0.6836575722233497
22/5	0.6903646690587599
89/20	0.6970371634729081
9/2	0.7036748609929944
91/20	0.7102775705313983
23/5	0.7168451043553465
93/20	0.7233772780568027
47/10	0.7298739105225746
19/4	0.7363348239046418
24/5	0.7427598435906992
97/20	0.7491487981749155
49/10	0.7555015194289062
99/20	0.7618178422729184
5	0.7680976047472278
101/20	0.7743406479837446
51/10	0.7805468161778275
103/20	0.7867159565603061
26/5	0.7928479193697068
21/4	0.7989425578246845
53/10	0.8049997280966572
107/20	0.8110192892826414
27/5	0.8170011033782879
109/20	0.8229450352511166
11/2	0.8288509526139497
111/20	0.8347187259985398
28/5	0.8405482287293937
113/20	0.8463393368977904
57/10	0.8520919293359901
23/4	0.8578058875916361
29/5	0.8634810959023455
117/20	0.8691174411704882
59/10	0.8747148129381546
119/20	0.8802731033623077
6	0.8857922071901223
121/20	0.8912720217345055
61/10	0.8967124468498009
123/20	0.9021133849076746
31/5	0.9074747407731796
25/4	0.9127964217810004
63/10	0.918078337711875
127/20	0.9233204007691924
32/5	0.9285225255557673
129/20	0.9336846290507861
13/2	0.9388066305869291
131/20	0.943888451827662
33/5	0.9489300167446992
133/20	0.9539312515956363
67/10	0.9588920849017512
27/4	0.9638124474259719
34/5	0.9686922721510117
137/20	0.9735314942576677
69/10	0.9783300511032846
139/20	0.9830878822003807
7	0.9878049291954357
141/20	0.9924811358478397
