1/1000	1.878656319805e-9
51/1000	3.201327449831904e-6
101/1000	0.000011406815235284837
151/1000	0.000023984816482052181
201/1000	0.000040593374285705673
251/1000	0.000060992656192197978
301/1000	0.000084997122712988962
351/1000	0.000112455144194964174
401/1000	0.000143238324357538875
451/1000	0.000177235187617831376
501/1000	0.000214347130339788925
551/1000	0.000254485666741026004
601/1000	0.000297570469806891757
651/1000	0.000343527927787240662
701/1000	0.000392290049863906637
751/1000	0.000443793616777274133
801/1000	0.000497979508413238525
851/1000	0.000554792162431916723
901/1000	0.000614179132013965973
951/1000	0.000676090719967477968
1001/1000	0.000740479672616501573
1051/1000	0.000807300921160379897
1101/1000	0.000876511361206724866
1151/1000	0.000948069663350269495
1201/1000	0.001021936109258741817
1251/1000	0.00109807244890884596
1301/1000	0.001176441775507077334
1351/1000	0.001257008415311373522
1401/1000	0.001339737830096235161
1451/1000	0.001424596530415407619
1501/1000	0.001511551998140852269
1551/1000	0.00160057261701520325
1601/1000	0.001691627610162421171
1651/1000	0.001784686983669264562
1701/1000	0.001879721475487050068
1751/1000	0.001976702509015465271
1801/1000	0.002075602150822925016
1851/1000	0.002176393072034987846
1901/1000	0.002279048512986689795
1951/1000	0.002383542250788679982
2001/1000	0.002489848569502634332
2051/1000	0.002597942232660077461
2101/1000	0.00270779845789165935
2151/1000	0.002819392893462081971
2201/1000	0.002932701596530038111
2251/1000	0.003047701012973351815
2301/1000	0.003164367958637523348
2351/1000	0.003282679601881514854
2401/1000	0.003402613447308224827
2451/1000	0.003524147320578988365
2501/1000	0.003647259354221855162
2551/1000	0.003771927974352546846
2601/1000	0.003898131888235055476
2651/1000	0.004025850072615963881
2701/1000	0.004155061762772871933
2751/1000	0.004285746442222907538
2801/1000	0.004417883833042278366
2851/1000	0.004551453886752258076
2901/1000	0.004686436775730966028
2951/1000	0.004822812885113849786
3001/1000	0.004960562805148964874
3051/1000	0.005099667323976009284
3101/1000	0.005240107420800648529
3151/1000	0.005381864259437992627
3201/1000	0.005524919182201189379
3251/1000	0.005669253704112999286
3301/1000	0.005814849507419944246
3351/1000	0.005961688436390187741
3401/1000	0.006109752492377729211
3451/1000	0.006259023829136792917
3501/1000	0.006409484748371475103
3551/1000	0.006561117695506794249
3601/1000	0.00671390525566827781
3651/1000	0.006867830149858124171
3701/1000	0.00702287523131680864
3751/1000	0.007179023482059764347
3801/1000	0.007336258009579469341
3851/1000	0.007494562043703915691
3901/1000	0.007653918933603030109
3951/1000	0.00781431214493516322
4001/1000	0.007975725257126270053
4051/1000	0.008138141960774871569
4101/1000	0.008301546055176319201
4151/1000	0.008465921445960284583
4201/1000	0.008631252142835767646
4251/1000	0.008797522257438260453
4301/1000	0.008964716001274023362
4351/1000	0.009132817683756728337
4401/1000	0.009301811710331998616
4451/1000	0.009471682580685633183
4501/1000	0.009642414887031543035
4551/1000	0.009813993312475650255
4601/1000	0.009986402629452209466
4651/1000	0.010159627698229206191
4701/1000	0.010333653465479668797
4751/1000	0.010508464962915901153
4801/1000	0.010684047305983802664
4851/1000	0.010860385692614591784
4901/1000	0.011037465402031389244
4951/1000	0.011215271793608248622
5001/1000	0.011393790305779345279
5051/1000	0.011573006454996150558
5101/1000	0.01175290583473052704
5151/1000	0.011933474114521783138
5201/1000	0.012114697039065821654
5251/1000	0.012296560427344607728
5301/1000	0.012479050171794267146
5351/1000	0.012662152237510206563
5401/1000	0.012845852661487723299
5451/1000	0.013030137551896644118
5501/1000	0.013214993087388600189
5551/1000	0.013400405516435609492
5601/1000	0.013586361156698698435
5651/1000	0.013772846394425351769
5701/1000	0.013959847683874634002
5751/1000	0.014147351546768876891
5801/1000	0.014335344571770876118
5851/1000	0.014523813413985586366
5901/1000	0.014712744794485347635
5951/1000	0.014902125499857717076
6001/1000	0.015091942381775019934
6051/1000	0.015282182356584770498
6101/1000	0.015472832404920149412
6151/1000	0.015663879571329757399
6201/1000	0.015855310963925897462
6251/1000	0.016047113754050668088
6301/1000	0.016239275175959178984
6351/1000	0.016431782526519228435
6401/1000	0.016624623164926807669
6451/1000	0.016817784512436822625
6501/1000	0.017011254052108447395
6551/1000	0.017205019328564546321
6601/1000	0.017399067947764623455
6651/1000	0.017593387576790778745
6701/1000	0.017787965943646170109
6751/1000	0.01798279083706549937
6801/1000	0.018177850106337058076
6851/1000	0.01837313166113588644
6901/1000	0.018568623471367615057
6951/1000	0.018764313567022574839
7001/1000	0.018960190038039775612
7051/1000	0.019156241034180368245
7101/1000	0.019352454764910218948
7151/1000	0.019548819499291237598
7201/1000	0.019745323565881114549
7251/1000	0.019941955352641132539
