1/10000000000	0.
500000001/10000000000	2.271352534752958e-9
1000000001/10000000000	3.338990686083262e-8
1500000001/10000000000	1.5654897660806108e-7
2000000001/10000000000	4.6783743077528595e-7
2500000001/10000000000	1.0919405467857749e-6
3000000001/10000000000	2.1796560844659215e-6
3500000001/10000000000	3.905945988996995e-6
4000000001/10000000000	6.468345638442589e-6
4500000001/10000000000	0.000010085616549514794
5000000001/10000000000	0.000014996575635207318
5500000001/10000000000	0.000021459058312532218
6000000001/10000000000	0.000029748986539104437
6500000001/10000000000	0.0000401595212823262
7000000001/10000000000	0.000053000284367703526
7500000001/10000000000	0.00006859663832682554
8000000001/10000000000	0.0000872890154358728
8500000001/10000000000	0.00010943228898794327
9000000001/10000000000	0.00013539518121138784
9500000001/10000000000	0.00016555970327985882
10000000001/10000000000	0.0002003206236546754
10500000001/10000000000	0.00024008496162147486
11000000001/10000000000	0.00028527150337582645
11500000001/10000000000	0.00033631033840815825
12000000001/10000000000	0.00039364241425972763
12500000001/10000000000	0.0004577191079850715
13000000001/10000000000	0.000529001812874775
13500000001/10000000000	0.0006079615391747791
14000000001/10000000000	0.000695078527691945
14500000001/10000000000	0.0007908418753056674
15000000001/10000000000	0.0008957491715162787
15500000001/10000000000	0.0010103061452561915
16000000001/10000000000	0.0011350263212718521
16500000001/10000000000	0.001270430685455807
17000000001/10000000000	0.0014170473585702462
17500000001/10000000000	0.0015754112778576866
18000000001/10000000000	0.0017460638860822004
18500000001/10000000000	0.001929552827586689
19000000001/10000000000	0.0021264316509889856
19500000001/10000000000	0.002337259518172693
20000000001/10000000000	0.002562600919258169
20500000001/10000000000	0.002803025393265485
21000000001/10000000000	0.0030591072542048275
21500000001/10000000000	0.003331425322351058
22000000001/10000000000	0.0036205626604783906
22500000001/10000000000	0.003927106314848342
23000000001/10000000000	0.004251647060759938
23500000001/10000000000	0.004594779152485237
24000000001/10000000000	0.004957100077426293
24500000001/10000000000	0.00533921031434142
25000000001/10000000000	0.005741713095499344
25500000001/10000000000	0.006165214172629784
26000000001/10000000000	0.006610321586547862
26500000001/10000000000	0.007077645440338142
27000000001/10000000000	0.007567797675991688
27500000001/10000000000	0.008081391854396384
28000000001/10000000000	0.008619042938587443
28500000001/10000000000	0.009181367080170736
29000000001/10000000000	0.00976898140883723
29500000001/10000000000	0.01038250382489188
30000000001/10000000000	0.011022552794724933
30500000001/10000000000	0.011689747149158112
31000000001/10000000000	0.012384705884602087
31500000001/10000000000	0.013108047966965422
32000000001/10000000000	0.013860392138258808
32500000001/10000000000	0.014642356725841384
33000000001/10000000000	0.015454559454259357
33500000001/10000000000	0.01629761725962957
34000000001/10000000000	0.017172146106523598
34500000001/10000000000	0.018078760807310326
35000000001/10000000000	0.019018074843917168
35500000001/10000000000	0.01999070019197248
36000000001/10000000000	0.02099724714729341
36500000001/10000000000	0.02203832415468563
37000000001/10000000000	0.023114537639023037
37500000001/10000000000	0.024226491838577006
38000000001/10000000000	0.025374788640566748
38500000001/10000000000	0.026560027418903266
39000000001/10000000000	0.02778280487410118
39500000001/10000000000	0.029043714875333883
40000000001/10000000000	0.030343348304608424
40500000001/10000000000	0.031682292903038214
41000000001/10000000000	0.03306113311919202
41500000001/10000000000	0.03448044995949937
42000000001/10000000000	0.035940820840692875
42500000001/10000000000	0.037442819444269484
43000000001/10000000000	0.03898701557295281
43500000001/10000000000	0.04057397500913995
44000000001/10000000000	0.04220425937531697
44500000001/10000000000	0.043878425996427425
45000000001/10000000000	0.04559702776417981
45500000001/10000000000	0.047360613003279366
46000000001/10000000000	0.04916972533957124
46500000001/10000000000	0.05102490357008193
47000000001/10000000000	0.05292668153494658
47500000001/10000000000	0.05487558799121071
48000000001/10000000000	0.056872146488494146
48500000001/10000000000	0.05891687524650703
49000000001/10000000000	0.061010287034406654
49500000001/10000000000	0.06315288905198518
50000000001/10000000000	0.06534518281267869
