1/1000	-513.1028492721398
51/1000	-10.206342268014089
101/1000	-5.227556044160755
151/1000	-3.5462367283859737
201/1000	-2.7015870435146323
251/1000	-2.193604360136537
301/1000	-1.8545137133930478
351/1000	-1.6121384122538591
401/1000	-1.4303001181628452
451/1000	-1.2888641041856288
501/1000	-1.175733460775433
551/1000	-1.0832021731728245
601/1000	-1.006128626060209
651/1000	-0.9409508111405697
701/1000	-0.8851229865370442
751/1000	-0.8367773723844534
801/1000	-0.7945125521918295
851/1000	-0.7572564683192466
901/1000	-0.7241750349429752
951/1000	-0.6946095797382817
1001/1000	-0.6680330343086738
1051/1000	-0.6440186297257556
1101/1000	-0.622217121894765
1151/1000	-0.6023399529673417
1201/1000	-0.5841466188960118
1251/1000	-0.5674350663521257
1301/1000	-0.5520343040362994
1351/1000	-0.5377986547045455
1401/1000	-0.5246032380239438
1451/1000	-0.5123403873658242
1501/1000	-0.500916782762886
1551/1000	-0.49025113842008483
1601/1000	-0.48027232354641913
1651/1000	-0.47091782464673526
1701/1000	-0.46213247901428844
1751/1000	-0.45386742521488416
1801/1000	-0.44607922839322134
1851/1000	-0.4387291473448331
1901/1000	-0.43178251725264954
1951/1000	-0.4252082273385044
2001/1000	-0.4189782768277722
2051/1000	-0.4130673958631208
2101/1000	-0.40745272054767745
2151/1000	-0.402113513309942
2201/1000	-0.39703092138344315
2251/1000	-0.3921877674748131
2301/1000	-0.38756836772417036
2351/1000	-0.38315837289472937
2401/1000	-0.3789446294054506
2451/1000	-0.3749150573731684
2501/1000	-0.3710585432838227
2551/1000	-0.36736484528566227
2601/1000	-0.3638245094059657
2651/1000	-0.3604287952490919
2701/1000	-0.3571696099472551
2751/1000	-0.3540394493140601
2801/1000	-0.3510313453007725
2851/1000	-0.34813881898157695
2901/1000	-0.3453558384007606
2951/1000	-0.34267678070517954
3001/1000	-0.34009639806222336
3051/1000	-0.33760978692902144
3101/1000	-0.33521236029464424
3151/1000	-0.3328998225650736
3201/1000	-0.3306681468019782
3251/1000	-0.3285135540618861
3301/1000	-0.326432494613052
3351/1000	-0.32442163083390124
3401/1000	-0.32247782161999705
3451/1000	-0.3205981081465377
3501/1000	-0.3187797008508687
3551/1000	-0.3170199675147605
3601/1000	-0.3153164223395606
3651/1000	-0.3136667159190376
3701/1000	-0.31206862602502555
3751/1000	-0.31052004913002407
3801/1000	-0.3090189925988982
3851/1000	-0.3075635674888637
3901/1000	-0.3061519819031838
3951/1000	-0.3047825348495256
4001/1000	-0.3034536105588304
4051/1000	-0.30216367322490917
4101/1000	-0.3009112621288572
4151/1000	-0.2996949871158413
4201/1000	-0.29851352439490075
4251/1000	-0.2973656126351683
4301/1000	-0.29625004933439003
4351/1000	-0.295165687437838
4401/1000	-0.2941114321877048
4451/1000	-0.29308623818485474
4501/1000	-0.2920891066464195
4551/1000	-0.29111908284417637
4601/1000	-0.29017525370995634
4651/1000	-0.28925674559551356
4701/1000	-0.28836272217535547
4751/1000	-0.28749238248200165
4801/1000	-0.2866449590640182
4851/1000	-0.2858197162579678
4901/1000	-0.2850159485661418
4951/1000	-0.28423297913259526
5001/1000	-0.2834701583106052
5051/1000	-0.28272686231521804
5101/1000	-0.2820024919550461
5151/1000	-0.2812964714379302
5201/1000	-0.28060824724549616
5251/1000	-0.2799372870720138
5301/1000	-0.27928307882331305
5351/1000	-0.2786451296718278
5401/1000	-0.2780229651641316
5451/1000	-0.27741612837759416
5501/1000	-0.27682417912303287
5551/1000	-0.27624669319046025
5601/1000	-0.27568326163523355
5651/1000	-0.2751334901021042
5701/1000	-0.27459699818484096
5751/1000	-0.2740734188192605
5801/1000	-0.27356239770765184
5851/1000	-0.27306359277271397
5901/1000	-0.2725766736392585
5951/1000	-0.2721013211420437
6001/1000	-0.27163722685821456
6051/1000	-0.27118409266292753
6101/1000	-0.270741630306829
6151/1000	-0.27030956101414333
6201/1000	-0.2698876151002085
6251/1000	-0.2694755316073693
6301/1000	-0.2690730579582095
6351/1000	-0.26867994962516584
6401/1000	-0.26829596981563
6451/1000	-0.26792088917169654
6501/1000	-0.26755448548376953
6551/1000	-0.2671965434172866
6601/1000	-0.2668468542518654
6651/1000	-0.2665052156322182
6701/1000	-0.26617143133022103
6751/1000	-0.2658453110175573
6801/1000	-0.2655266700483938
6851/1000	-0.2652153292515744
6901/1000	-0.26491111473185086
6951/1000	-0.2646138576796936
7001/1000	-0.2643233941892552
7051/1000	-0.26403956508408094
7101/1000	-0.26376221575018494
7151/1000	-0.26349119597613113
7201/1000	-0.2632263597997788
7251/1000	-0.2629675653613711
7301/1000	-0.26271467476266164
7351/1000	-0.26246755393179305
7401/1000	-0.2622260724936544
7451/1000	-0.26199010364546027
7501/1000	-0.26175952403730796
7551/1000	-0.2615342136574825
7601/1000	-0.26131405572229005
7651/1000	-0.26109893657021305
7701/1000	-0.2608887455601903
7751/1000	-0.26068337497383653
7801/1000	-0.2604827199214233
7851/1000	-0.2602866782514551
7901/1000	-0.2600951504636801
7951/1000	-0.2599080396253853
8001/1000	-0.25972525129083146
8051/1000	-0.25954669342369263
8101/1000	-0.2593722763223685
8151/1000	-0.2592019125480486
8201/1000	-0.2590355168554087
8251/1000	-0.25887300612582925
8301/1000	-0.2587142993030287
8351/1000	-0.25855931733101084
8401/1000	-0.25840798309422963
8451/1000	-0.2582602213598797
8501/1000	-0.258115958722225
8551/1000	-0.25797512354888213
8601/1000	-0.25783764592897895
8651/1000	-0.25770345762311225
8701/1000	-0.25757249201503235
8751/1000	-0.2574446840649859
8801/1000	-0.2573199702646501
8851/1000	-0.257198288593596
8901/1000	-0.25707957847722085
8951/1000	-0.2569637807460914
9001/1000	-0.25685083759664395
9051/1000	-0.2567406925531885
9101/1000	-0.25663329043116634
9151/1000	-0.25652857730161416
9201/1000	-0.2564265004567875
9251/1000	-0.25632700837690076
9301/1000	-0.2562300506979414
9351/1000	-0.2561355781805176
9401/1000	-0.25604354267970175
9451/1000	-0.2559538971158323
9501/1000	-0.2558665954462388
9551/1000	-0.2557815926378565
9601/1000	-0.25569884464069753
9651/1000	-0.25561830836214844
9701/1000	-0.25553994164206356
9751/1000	-0.25546370322862566
9801/1000	-0.2553895527549469
9851/1000	-0.2553174507163839
9901/1000	-0.25524735844854035
9951/1000	-0.25517923810593507
10001/1000	-0.25511305264131046
10051/1000	-0.2550487657855597
10101/1000	-0.25498634202825143
10151/1000	-0.2549257465987312
10201/1000	-0.25486694544777944
10251/1000	-0.2548099052298077
10301/1000	-0.25475459328557415
10351/1000	-0.25470097762540134
10401/1000	-0.25464902691287894
10451/1000	-0.2545987104490355
10501/1000	-0.2545499981569632
10551/1000	-0.2545028605668811
10601/1000	-0.25445726880162167
10651/1000	-0.2544131945625277
10701/1000	-0.2543706101157451
10751/1000	-0.2543294882788993
10801/1000	-0.25428980240814303
10851/1000	-0.2542515263855626
10901/1000	-0.25421463460693206
10951/1000	-0.2541791019698038
11001/1000	-0.2541449038619249
11051/1000	-0.25411201614996853
11101/1000	-0.25408041516857116
11151/1000	-0.2540500777096656
