0	0.
1/20	0.008499716656318131
1/10	0.01699877418396111
3/20	0.02549652022656771
1/5	0.03399230976957901
1/4	0.042485505078595144
3/10	0.0509754756406452
7/20	0.059461598105866514
2/5	0.06794325622959131
9/20	0.07641984081483817
1/2	0.08489074965520574
11/20	0.093355387478166
3/5	0.1018131658887545
13/20	0.11026350331365524
7/10	0.1187058249456773
3/4	0.127139562688621
4/5	0.13556415510253086
17/20	0.143979047349333
9/10	0.15238369113885455
19/20	0.16077754467522223
1	0.1691600726036383
21/20	0.17753074595753074
11/10	0.18588904210607585
23/20	0.19423444470209025
6/5	0.20256644363029075
5/4	0.21088453495591855
13/10	0.21918822087372652
27/20	0.2274770096573266
7/5	0.2357504156088949
29/20	0.24400795900923306
3/2	0.252249166068182
31/20	0.2604735688753873
8/5	0.2686807053514134
33/20	0.2768701191992037
17/10	0.28504135985588547
7/4	0.2931939824449163
9/5	0.30132754772857073
37/20	0.30944162206076403
19/10	0.31753577734021177
39/20	0.3256095909639222
2	0.33366264578101984
41/20	0.3416945300468978
21/10	0.34970483737769725
43/20	0.35769316670511064
11/5	0.3656591222315086
9/4	0.37360231338538574
23/10	0.3815223547771265
47/20	0.38941886615508536
12/5	0.3972914723619826
49/20	0.4051398032916118
5/2	0.41296349384585684
51/20	0.4207621838920178
13/5	0.42853551822044234
53/20	0.43628314650246103
27/10	0.44400472324862544
11/4	0.4516999077672453
14/5	0.45936836412322457
57/20	0.46700976109719344
29/10	0.47462377214493395
59/20	0.48221007535709925
3	0.4897683534192214
61/20	0.49729829357200955
31/10	0.5047995875719333
63/20	0.5122719316520912
16/5	0.5197150264833623
13/4	0.5271285771358384
33/10	0.5345122930405356
67/20	0.5418658879513831
17/5	0.5491890799074871
69/20	0.556481591195669
7/2	0.563743148313275
71/20	0.570973481931256
18/5	0.5781723268575159
73/20	0.5853394220005255
37/10	0.5924745103332029
15/4	0.599577338857055
19/5	0.606647658566582
77/20	0.61368522441394
39/10	0.6206897952738627
79/20	0.6276611339088383
4	0.6345990069345411
81/20	0.6415031847855167
41/10	0.6483734416811171
83/20	0.655209555591686
21/5	0.6620113082049911
17/4	0.668778484892904
43/10	0.6755108746783234
87/20	0.6822082702023412
22/5	0.6888704676916512
89/20	0.695497266926195
9/2	0.7020884712070493
91/20	0.7086438873245471
23/5	0.715163325526635
93/20	0.7216465994874633
47/10	0.728093526276209
19/4	0.7345039263261277
24/5	0.7408776234038358
97/20	0.7472144445788182
49/10	0.7535142201931642
99/20	0.7597767838315241
5	0.7660019722912927
101/20	0.7721896255530107
51/10	0.7783395867509875
103/20	0.7844517021441422
26/5	0.7905258210870609
21/4	0.7965617960012704
53/10	0.8025594823467245
107/20	0.8085187385935044
27/5	0.8144394261937292
109/20	0.8203214095536759
11/2	0.8261645560061092
111/20	0.8319687357828163
28/5	0.8377338219873491
113/20	0.8434596905679693
57/10	0.849146220290796
23/4	0.8547932927131566
29/5	0.8604007921571359
117/20	0.8659686056833249
59/10	0.8714966230647665
119/20	0.8769847367610977
6	0.8824328418928867
121/20	0.8878408362161632
61/10	0.8932086200971401
123/20	0.8985360964871278
31/5	0.9038231708976368
25/4	0.9090697513756684
63/10	0.9142757484791939
127/20	0.919441075252818
32/5	0.9245656472036279
129/20	0.9296493822772243
13/2	0.9346922008339363
131/20	0.9396940256252159
33/5	0.9446547817702119
133/20	0.949574396732523
67/10	0.9544528002971278
27/4	0.9592899245474902
34/5	0.9640857038428409
137/20	0.9688400747956308
69/10	0.9735529762491587
139/20	0.9782243492553682
7	0.9828541370528164
141/20	0.9874422850448115
71/10	0.9919887407777163
143/20	0.9964934539194209
36/5	1.000956376237979
29/4	1.00537746158041
73/10	1.0097566658516635
147/20	1.0140939469937456
37/5	1.018389264965008
149/20	1.022642581719595
15/2	1.026853861187051
151/20	1.0310230692520852
38/5	1.0351501737344924
153/20	1.0392351443692307
77/10	1.0432779527866531
31/4	1.0472785724928924
39/5	1.0512369788503988
157/20	1.0551531490586301
79/10	1.0590270621348903
159/20	1.0628586988953181
8	1.0666480419360262
161/20	1.070395075614384
81/10	1.07409978603045
163/20	1.0777621610085468
41/5	1.0813821900789837
33/4	1.084959864459919
83/10	1.0884951770393674
167/20	1.0919881223573475
42/5	1.0954386965881706
169/20	1.0988468975228671
17/2	1.1022127245517543
171/20	1.1055361786471394
43/5	1.1088172623461592
173/20	1.1120559797337572
87/10	1.1152523364257936
35/4	1.11840633955229
44/5	1.121517997740807
177/20	1.1245873210999524
89/10	1.1276143212030236
179/20	1.1305990110717754
9	1.1335414051603223
181/20	1.1364415193391648
91/10	1.139299370879345
183/20	1.1421149784367302
46/5	1.144888362036418
37/4	1.1476195430572713
93/10	1.1503085442165737
187/20	1.1529553895548086
47/5	1.1555601044205621
189/20	1.1581227154555458
19/2	1.16064325057974
191/20	1.1631217389766577
48/5	1.165558211078727
193/20	1.1679526985527915
97/10	1.1703052342857267
39/4	1.1726158523701762
49/5	1.1748845880903986
197/20	1.1771114779082346
99/10	1.179296559449183
199/20	1.181439871488594
10	1.1835414539379716
201/20	1.1856013478313905
101/10	1.1876195953120212
203/20	1.1895962396187678
51/5	1.1915313250730122
41/4	1.1934248970654695
103/10	1.1952770020431494
207/20	1.1970876874964247
52/5	1.198857001946208
209/20	1.2005849949312302
21/2	1.2022717169954285
211/20	1.2039172196754333
53/5	1.205521555488163
213/20	1.207084777918518
107/10	1.208606941407179
43/4	1.2100881013385036
54/5	1.211528314028527
217/20	1.2129276367130586
109/10	1.2142861275358807
219/20	1.215603845537043
11	1.2168808506412574
221/20	1.2181172036463859
111/10	1.2193129662120292
223/20	1.2204682008482073
56/5	1.221582970904137
45/4	1.2226573405571022
113/10	1.2236913748014187
227/20	1.2246851394374918
57/5	1.2256387010609653
229/20	1.2265521270519633
23/2	1.2274254855644209
231/20	1.2282588455155083
58/5	1.2290522765751406
233/20	1.2298058491555799
117/10	1.2305196344011238
47/4	1.2311937041778827
59/5	1.2318281310636423
237/20	1.2324229883378162
119/10	1.2329783499714797
239/20	1.2334942906174922
12	1.2339708856007034
241/20	1.2344082109082426
121/10	1.2348063431798921
243/20	1.2351653596985437
61/5	1.2354853383807367
49/4	1.2357663577672777
123/10	1.2360084970139424
247/20	1.2362118358822551
62/5	1.2363764547303526
249/20	1.2365024345039222
25/2	1.2365898567272222
251/20	1.2366388034941798
63/5	1.2366493574595647
253/20	1.2366216018302418
127/10	1.2365556203565002
51/4	1.2364514973234568
64/5	1.2363093175425357
257/20	1.236129166343024
129/10	1.2359111295636995
259/20	1.2356552935445342
13	1.235361745118469
261/20	1.235030571603263
131/10	1.234661860793414
263/20	1.2342557009521493
66/5	1.2338121808034916
53/4	1.233331389524391
133/10	1.2328134167369285
267/20	1.2322583525005912
67/5	1.2316662873046136
269/20	1.2310373120603888
27/2	1.230371518093948
271/20	1.2296689971385073
68/5	1.2289298413270802
273/20	1.228154143185159
137/10	1.227341995623461
55/4	1.2264934919307398
69/5	1.225608725766663
277/20	1.2246877911547531
139/10	1.2237307824753942
279/20	1.2227377944589004
14	1.2217089221786488
281/20	1.220644261044276
141/10	1.2195439067949339
283/20	1.2184079554926102
71/5	1.2172365035155097
57/4	1.2160296475514956
143/10	1.214787484591591
287/20	1.2135101119235425
72/5	1.2121976271254409
289/20	1.2108501280594033
29/2	1.209467712865311
291/20	1.2080504799546095
73/5	1.2065985280041622
293/20	1.2051119559501648
147/10	1.2035908629821153
59/4	1.2020353485368396
74/5	1.200445512292575
297/20	1.1988214541631088
149/10	1.1971632742919713
299/20	1.1954710730466849
15	1.1937449510130664
301/20	1.1919850089895854
151/10	1.1901913479817736
303/20	1.1883640691966892
76/5	1.1865032740374348
61/4	1.1846090640977245
153/10	1.182681541156507
307/20	1.1807208071726383
77/5	1.178726964279605
309/20	1.1767001147803007
31/2	1.1746403611418503
311/20	1.1725478059904872
78/5	1.1704225521064777
313/20	1.1682647024190964
157/10	1.1660743600016497
63/4	1.1638516280665487
79/5	1.1615966099604302
317/20	1.1593094091593243
159/10	1.156990129263872
319/20	1.154638873994587
16	1.152255747187167
321/20	1.14984085278785
161/10	1.1473942948488172
323/20	1.1449161775236407
81/5	1.142406605062778
65/4	1.1398656818091109
163/10	1.137293512193529
327/20	1.1346902007305573
82/5	1.1320558520140291
329/20	1.1293905707128007
33/2	1.1266944615665109
331/20	1.123967629381383
83/5	1.1212101790260696
333/20	1.1184222154275405
167/10	1.1156038435670095
67/4	1.1127551684759078
84/5	1.1098762952318952
337/20	1.1069673289549133
169/10	1.1040283748032802
339/20	1.1010595379698234
17	1.0980609236780567
341/20	1.0950326371783934
171/10	1.0919747837444
343/20	1.0888874686690904
86/5	1.085770797261256
69/4	1.0826248748418394
173/10	1.0794498067403404
347/20	1.0762456982912647
87/5	1.0730126548306078
349/20	1.0697507816923768
35/2	1.0664601842051504
351/20	1.0631409676886743
88/5	1.0597932374504937
353/20	1.0564170987826222
177/10	1.0530126569582459
71/4	1.049580017228465
89/5	1.0461192848190686
357/20	1.0426305649273455
179/10	1.039113962718931
359/20	1.0355695833246854
18	1.031997531837611
361/20	1.028397913309798
181/10	1.0247708327494096
363/20	1.021116395117696
91/5	1.0174347053260435
73/4	1.0137258682330579
183/10	1.009989988641678
367/20	1.0062271712963238
92/5	1.0024375208800749
369/20	0.9986211420118813
37/2	0.9947781392438088
371/20	0.9909086170583107
93/5	0.9870126798655351
373/20	0.9830904320006604
