1/1000	-513.1027736640854
51/1000	-10.206269371388256
101/1000	-5.227485845124409
151/1000	-3.546169213170804
201/1000	-2.7015221984227296
251/1000	-2.1935421715400407
301/1000	-1.8544541677337834
351/1000	-1.6120814960429846
401/1000	-1.4302458179804958
451/1000	-1.2888124066805635
501/1000	-1.1756843526646854
551/1000	-1.0831556412413517
601/1000	-1.0060846571605455
651/1000	-0.9409093921924826
701/1000	-0.8850841045271879
751/1000	-0.8367410143660282
801/1000	-0.7944787052842414
851/1000	-0.7572251197077688
901/1000	-0.7241461718784107
951/1000	-0.694583189536629
1001/1000	-0.6680091043507924
1051/1000	-0.6439971474570354
1101/1000	-0.622198074824795
1151/1000	-0.6023233286695828
1201/1000	-0.584132405007469
1251/1000	-0.5674232505730237
1301/1000	-0.5520248741297589
1351/1000	-0.5377915984962613
1401/1000	-0.5245985434018652
1451/1000	-0.5123380422798356
1501/1000	-0.5009167752244905
1551/1000	-0.49025345650208907
1601/1000	-0.48027695538261905
1651/1000	-0.4709247584316044
1701/1000	-0.4621417030026673
1751/1000	-0.45387892772167115
1801/1000	-0.4460929977930653
1851/1000	-0.4387451720718277
1901/1000	-0.43180078580002895
1951/1000	-0.4252287282583403
2001/1000	-0.41900099873067287
2051/1000	-0.4130923274179312
2101/1000	-0.40747985048118135
2151/1000	-0.40214283040656507
2201/1000	-0.39706241448495794
2251/1000	-0.39222142548004535
2301/1000	-0.38760417958870697
2351/1000	-0.3831963276306276
2401/1000	-0.37898471608094897
2451/1000	-0.374957265112399
2501/1000	-0.3711028612665245
2551/1000	-0.36741126274689695
2601/1000	-0.3638730156358341
2651/1000	-0.36047937959245185
2701/1000	-0.35722226180344124
2751/1000	-0.3540941581366045
2801/1000	-0.35108810059712725
2851/1000	-0.34819761031283775
2901/1000	-0.34541665538139227
2951/1000	-0.342739613002742
3001/1000	-0.3401612353971002
3051/1000	-0.3376766190741488
3101/1000	-0.33528117707524174
3151/1000	-0.3329706138583764
3201/1000	-0.33074090253697025
3251/1000	-0.3285882642190352
3301/1000	-0.3265091492240457
3351/1000	-0.32450021998138456
3401/1000	-0.32255833543731105
3451/1000	-0.32068053681745984
3501/1000	-0.3188640346093541
3551/1000	-0.31710619664468487
3601/1000	-0.3154045371744641
3651/1000	-0.3137567068418707
3701/1000	-0.3121604834678951
3751/1000	-0.3106137635739416
3801/1000	-0.3091145545735292
3851/1000	-0.3076609675722781
3901/1000	-0.30625121072160766
3951/1000	-0.3048835830770943
4001/1000	-0.30355646891734267
4051/1000	-0.3022683324835829
4101/1000	-0.3010177131040864
4151/1000	-0.2998032206709537
4201/1000	-0.2986235314399173
4251/1000	-0.2974773841265638
4301/1000	-0.2963635762748546
4351/1000	-0.29528096087604006
4401/1000	-0.2942284432180552
4451/1000	-0.2932049779472722
4501/1000	-0.29220956632609696
4551/1000	-0.2912412536713488
4601/1000	-0.29029912695966964
4651/1000	-0.28938231258739455
4701/1000	-0.2884899742733832
4751/1000	-0.2876213110942798
4801/1000	-0.28677555564254853
4851/1000	-0.285951972298425
4901/1000	-0.28514985560764927
